times,price,index
1551311838792.0,3802.14,0.6278649725045368
1551312733380.0,3799.44,0.6324956103346158
1551313633055.0,3795.01,0.6203657063605003
1551314547336.0,3794.52,0.6203770202126881
1551315435298.0,3802.46,0.6316203482759746
1551316337565.0,3801.43,0.6297853958756323
1551317238185.0,3811.4,0.6295862382020961
1551318138176.0,3810.0,0.6301718538298554
1551319035343.0,3810.81,0.6321715953951557
1551319931341.0,3814.5,0.6276355573267437
1551320851744.0,3811.28,0.6187777459079148
1551321732096.0,3809.03,0.6336155430141857
1551322650389.0,3808.21,0.6249375225311856
1551323548949.0,3803.9,0.6311401962965428
1551324447395.0,3805.91,0.6293456143188062
1551325356465.0,3804.36,0.6194985406645251
1551326262220.0,3802.0,0.6044023303129544
1551327156739.0,3800.68,0.6128956136292693
1551328043876.0,3802.0,0.6222365973409247
1551328953374.0,3808.33,0.6045878138712824
1551329842445.0,3804.36,0.6145381141690852
1551330746078.0,3807.8,0.6139898395164125
1551331653396.0,3807.8,0.600183128102655
1551332554569.0,3810.0,0.5940670289572969
1551333459703.0,3813.23,0.5891354667082972
1551334336920.0,3812.83,0.5955920518539216
1551335234182.0,3808.87,0.5970252651326823
1551336165552.0,3807.91,0.5939425230039727
1551337040373.0,3806.85,0.5969443007647256
1551337957023.0,3805.12,0.5919908406566317
1551338845666.0,3802.26,0.5920795099590261
1551339736536.0,3803.72,0.5914521491318167
1551340642939.0,3806.56,0.5916611712042585
1551341531836.0,3802.95,0.5962889591626375
1551342431019.0,3809.95,0.5945782140263347
1551343336991.0,3811.98,0.5920493198997685
1551344234957.0,3813.78,0.5905235609754729
1551345139561.0,3821.72,0.5914112405277366
1551346039743.0,3825.0,0.5938364018836353
1551346930557.0,3824.0,0.5945996913954628
1551347826670.0,3826.25,0.5992232116238935
1551348760480.0,3826.15,0.5954264748843698
1551349629194.0,3821.83,0.5955704798629605
1551350538598.0,3820.55,0.5924944134242057
1551351438394.0,3816.23,0.5909278173032436
1551352355461.0,3816.0,0.5889456392631818
1551353241932.0,3821.1,0.5888876456813154
1551354147327.0,3822.0,0.5895921990668025
1551355028308.0,3825.11,0.5757440369251932
1551355941417.0,3822.92,0.5773627478894029
1551356833849.0,3823.5,0.57788638021291
1551357732119.0,3820.89,0.5817472939025664
1551358630036.0,3815.89,0.5881814403415168
1551359539918.0,3820.28,0.588682747338206
1551360434173.0,3814.5,0.5930108163890242
1551361328889.0,3815.69,0.5977350288915605
1551362229795.0,3813.11,0.5902364509216583
1551363138814.0,3815.93,0.591441018707164
1551364029410.0,3817.46,0.6077220506968835
1551364954279.0,3814.93,0.6284916545626262
1551365835608.0,3812.51,0.6236726112123135
1551366763991.0,3820.38,0.6116152796119492
1551367642845.0,3822.54,0.5996174900892547
1551368527030.0,3817.29,0.5943758118530419
1551369448097.0,3841.13,0.5439848816264516
1551370344773.0,3844.27,0.558241357237403
1551371237381.0,3854.02,0.558700373719467
1551372143471.0,3839.61,0.5545403367601539
1551373045534.0,3810.85,0.5760379595551474
1551373956807.0,3821.23,0.559616052775335
1551374826316.0,3792.8,0.5736202262823101
1551375731609.0,3806.99,0.5804622319666709
1551376634389.0,3796.6,0.618942864638855
1551377527791.0,3798.57,0.6260881609821654
1551378426595.0,3802.33,0.6324389981918422
1551379328643.0,3811.0,0.6260409151728827
1551380224213.0,3806.79,0.6396240899985426
1551381133017.0,3814.19,0.6388091567999837
1551382022338.0,3808.42,0.6425482060168644
1551382930347.0,3803.42,0.6527150614857916
1551383828802.0,3802.78,0.6480370376476386
1551384732103.0,3805.5,0.6376079241469943
1551385631922.0,3804.79,0.6439311251634584
1551386543257.0,3802.6,0.6516792677927181
1551387438338.0,3807.52,0.6307810024855535
1551388331163.0,3803.1,0.6689188013835167
1551389226039.0,3803.78,0.6695595677671276
1551390133973.0,3806.0,0.6809150715649168
1551391034908.0,3808.05,0.6842706635899394
1551391952069.0,3804.0,0.6851433666375452
1551392833196.0,3797.29,0.6860176109242679
1551393738314.0,3796.02,0.6918182783938749
1551394634527.0,3792.7,0.6968134403331374
1551395552489.0,3800.55,0.6727509896848313
1551396439326.0,3796.9,0.6853889562290466
1551397332461.0,3790.01,0.673649365523025
