times,price,index
1571010943313.0,8296.49,0.09847562206499999
1571011836905.0,8288.72,0.07104087526099995
1571012729981.0,8276.0,-0.0030114741810000067
1571013629355.0,8272.99,0.0077226602930000054
1571014607043.0,8277.98,-0.00297098614800001
1571015415583.0,8274.67,-0.0033422603799999895
1571016320780.0,8276.0,-0.030970831734000004
1571017224853.0,8285.01,-0.003383839772000019
1571018145163.0,8291.25,-0.00651249999600001
1571019035097.0,8282.64,-0.0012025585010000117
1571019928664.0,8294.42,-0.01649237700599998
1571020825323.0,8295.0,-0.005678908809999994
1571021740501.0,8301.97,-0.018330621873000025
1571022623974.0,8290.34,-0.019261665195
1571023562613.0,8297.71,-0.023473666916000002
1571024447501.0,8301.18,-0.005480861510000018
1571025364103.0,8291.72,-0.003106599750000022
1571026227493.0,8293.0,-0.04056371535300002
1571027144567.0,8293.0,-0.04418442127400002
1571028030117.0,8289.29,0.10935367056599998
1571028938456.0,8293.92,0.050734744404999976
1571029900745.0,8292.01,0.059447214252
1571030737322.0,8283.36,0.056196630882
1571031617707.0,8286.87,0.031127232293999996
1571032521611.0,8304.4,0.05455709580099999
1571033456756.0,8319.75,0.05743281122699995
1571034335427.0,8320.01,0.061142139572999965
1571035258457.0,8325.1,0.06673577874699999
1571036144494.0,8310.4,0.06833813372699998
1571037091578.0,8316.55,0.06969362260399997
1571037972926.0,8322.41,0.07464128000999998
1571038850072.0,8313.43,0.06897265606399999
1571039746993.0,8308.47,0.065758873685
1571040639716.0,8294.47,0.06756153343600002
1571041557146.0,8304.31,0.06341398638099999
1571042484221.0,8320.77,0.05500871979600003
1571043338120.0,8320.21,0.067543241029
1571044225563.0,8310.4,0.07012881523199999
1571045172034.0,8311.88,0.069478428574
1571046052069.0,8319.49,0.06764408920299997
1571046937524.0,8303.76,0.067439137012
1571047820422.0,8303.73,0.06461935704100003
1571048736184.0,8312.1,0.06587381149400001
1571049625797.0,8308.91,0.05253820862699998
1571050550134.0,8320.89,0.06117731889099998
1571051445710.0,8318.9,0.06676834603300003
1571052337379.0,8310.36,0.06314765832300001
1571053216575.0,8307.43,0.056401802377999966
1571054173614.0,8300.06,0.050163727960000015
1571055037360.0,8306.99,0.05588645019599997
1571055946964.0,8294.48,0.04548022733899998
1571056824591.0,8251.0,0.06190984564199997
1571057801633.0,8257.89,0.04334231934599997
1571058648881.0,8276.62,0.02609828366799999
1571059536330.0,8260.45,0.026948450519999972
1571060445681.0,8267.86,0.03713872868299997
1571061334814.0,8288.82,0.028547071821999975
1571062229590.0,8275.36,0.028170501762999983
1571063131163.0,8292.0,0.023049671619999962
1571064102875.0,8289.14,0.03722101302599998
1571064963504.0,8278.28,0.016421993168999977
1571065823541.0,8272.18,0.020072027032999984
1571066727862.0,8266.16,0.03179529786999996
1571067647463.0,8277.47,0.03479634679699997
1571068627398.0,8278.15,0.03294294836799999
1571069458862.0,8271.16,0.02311767683499999
1571070329277.0,8260.91,0.01906792756099998
1571071218068.0,8266.84,0.050879105581000006
1571072144652.0,8255.64,0.036392004164999964
1571073043217.0,8330.92,-0.009259207098999994
1571074000811.0,8350.4,-0.014165204712000029
1571074833340.0,8345.84,-0.017534771270000027
1571075757310.0,8336.86,-0.007240536831000011
1571076659257.0,8341.37,0.0006080705619999904
1571077569048.0,8340.0,0.008866110228999996
1571078428945.0,8340.0,0.01932832780799998
1571079325031.0,8354.44,0.012763735582000002
1571080251472.0,8354.41,0.027643813596999994
1571081122724.0,8363.19,0.02000100691999998
1571082065750.0,8343.5,0.013381775865999979
1571082919577.0,8348.34,-0.008164761788999997
1571083859312.0,8351.38,-0.02138097694200003
1571084736913.0,8335.02,-0.008816128079999985
1571085629357.0,8343.38,-0.006322320847000018
1571086532855.0,8342.51,-0.014777379734999985
1571087429270.0,8340.78,-0.006819071697000023
1571088325205.0,8342.24,-0.019348320854000012
1571089233366.0,8292.0,-0.00041915305700002126
1571090114746.0,8324.1,-0.02959686546599999
1571091053323.0,8332.22,0.01438955459399996
1571091922929.0,8319.72,0.025093628311999988
1571092870183.0,8335.77,0.05152905813699998
1571093746814.0,8329.59,0.05321703905699998
1571094633654.0,8341.5,0.053431381695
1571095517971.0,8345.55,0.027016352234000007
1571096423773.0,8342.97,0.017559764953999996
