times,price,index
1571010883026.0,8296.49,0.9180078589857145
1571011776525.0,8288.72,0.9170863414671429
1571012669614.0,8276.0,0.7528098156792857
1571013571636.0,8272.99,0.7777819752371429
1571014541140.0,8277.98,0.7746341600678572
1571015358081.0,8274.67,0.7603193287700001
1571016260628.0,8276.0,0.7390956804435714
1571017165250.0,8285.01,0.7737057993285714
1571018084473.0,8291.25,0.7701121617921428
1571018975018.0,8282.64,0.7740456455864285
1571019868416.0,8294.42,0.7671252999214286
1571020765437.0,8295.0,0.7893464600700001
1571021678754.0,8301.97,0.7745207446721428
1571022563613.0,8290.34,0.7742889734228571
1571023499611.0,8297.71,0.7667055705950001
1571024386115.0,8301.18,0.7810693405957145
1571025299787.0,8291.72,0.8411446023935716
1571026167290.0,8293.0,0.9109838179885713
1571027083019.0,8293.0,0.9121161445421431
1571027971895.0,8289.29,0.9062231809335715
1571028875673.0,8293.92,0.9116114854635714
1571029838458.0,8292.01,0.9425655093585715
1571030676327.0,8283.36,0.9633796333328573
1571031558558.0,8286.87,0.9093575471807143
1571032462245.0,8304.4,0.8972042146578573
1571033395508.0,8319.75,0.8859307812407142
1571034274802.0,8320.01,0.8644273182857143
1571035195131.0,8325.1,0.8703670959035716
1571036082114.0,8310.4,0.8910669733392858
1571037026346.0,8316.55,0.902825277535
1571037908876.0,8322.41,0.9202815854678573
1571038788179.0,8313.43,0.9236766152364287
1571039686357.0,8308.47,0.9225807273507145
1571040581155.0,8294.47,0.9523665094507144
1571041495143.0,8304.31,0.9440450926771429
1571042420765.0,8320.77,0.9480118795814287
1571043277110.0,8320.21,0.9344739816521429
1571044165456.0,8310.4,0.9497138101485715
1571045110992.0,8311.88,0.9385268921657144
1571045991896.0,8319.49,0.93634153325
1571046875717.0,8303.76,0.9376688353342857
1571047761117.0,8303.73,0.9358673279300002
1571048675254.0,8312.1,0.9386437953764285
1571049565324.0,8308.91,0.9291071315435715
1571050490052.0,8320.89,0.9436959260600001
1571051384086.0,8318.9,0.9399607392878572
1571052276429.0,8310.36,0.925514876047143
1571053156842.0,8307.43,0.9042893558142857
1571054108815.0,8300.06,0.9184387402100002
1571054975275.0,8306.99,0.9305405716964287
1571055885781.0,8294.48,0.9252336565128573
1571056764837.0,8251.0,0.9448729713842858
1571057736118.0,8257.89,0.9260502694314285
1571058587254.0,8276.62,0.8974724047800001
1571059474952.0,8260.45,0.9120673285357145
1571060384791.0,8267.86,0.923738791215
1571061274767.0,8288.82,0.9051192043935716
1571062168633.0,8275.36,0.907198538034286
1571063070418.0,8292.0,0.9102343728485716
1571064036619.0,8289.14,0.9200484180449999
1571064901422.0,8278.28,0.9239105384814286
1571065763651.0,8272.18,0.9385715678628572
1571066668134.0,8266.16,0.9530061089535715
1571067586123.0,8277.47,0.9323075898685713
1571068559043.0,8278.15,0.9240924020792858
1571069395517.0,8271.16,0.9219500374200001
1571070267647.0,8260.91,0.921962498135
1571071159686.0,8266.84,0.9119352928235714
1571072083180.0,8255.64,0.9006565654685714
1571072980992.0,8330.92,0.8100253772778572
1571073934376.0,8350.4,0.775536587925
1571074770885.0,8345.84,0.7681490592178573
1571075695473.0,8336.86,0.7878044826999999
1571076596287.0,8341.37,0.7823426114564287
1571077504727.0,8340.0,0.7881404139235714
1571078368189.0,8340.0,0.7880158208357144
1571079263361.0,8354.44,0.7715265950835715
1571080189039.0,8354.41,0.8078189553635716
1571081062318.0,8363.19,0.7959760214707143
1571082001901.0,8343.5,0.8032471526235716
1571082860996.0,8348.34,0.7822571632357144
1571083797906.0,8351.38,0.7629798298107143
1571084675972.0,8335.02,0.7783592570814285
1571085568074.0,8343.38,0.7921987229871429
1571086471969.0,8342.51,0.7754177115321429
1571087368726.0,8340.78,0.7936828745935716
1571088264869.0,8342.24,0.7743840244464286
1571089173680.0,8292.0,0.8258289237628572
1571090054868.0,8324.1,0.7724871432735716
1571090991907.0,8332.22,0.693304826117143
1571091863024.0,8319.72,0.69943973289
1571092805907.0,8335.77,0.7246501919500001
1571093685785.0,8329.59,0.7350052882042859
1571094573388.0,8341.5,0.7304871761164287
1571095459089.0,8345.55,0.700871441535
1571096363193.0,8342.97,0.7111016874557144
