times,price,index
1571010959044.0,8296.49,1.3424842266557142
1571011852376.0,8288.72,1.331638347719286
1571012745585.0,8276.0,1.2389709893924998
1571013644041.0,8272.99,1.2434599206664287
1571014623908.0,8277.98,1.228370169054643
1571015430269.0,8274.67,1.227256511962143
1571016336060.0,8276.0,1.2132359238007144
1571017239978.0,8285.01,1.1958446601821429
1571018160639.0,8291.25,1.226701668879643
1571019050710.0,8282.64,1.252675402160357
1571019944080.0,8294.42,1.2503430768578574
1571020840778.0,8295.0,1.2539281686289288
1571021756281.0,8301.97,1.2309286594375002
1571022639352.0,8290.34,1.2519306763928573
1571023578662.0,8297.71,1.2339543834853572
1571024463081.0,8301.18,1.1425779861978573
1571025380393.0,8291.72,1.1898276883321428
1571026243022.0,8293.0,1.1897340391117857
1571027160365.0,8293.0,1.1951605453992857
1571028045055.0,8289.29,1.1840225158539286
1571028953640.0,8293.92,1.1776056309646428
1571029917510.0,8292.01,1.1996529221257142
1571030752939.0,8283.36,1.2235014501007144
1571031632774.0,8286.87,1.1758684455817858
1571032538131.0,8304.4,1.1691488707239288
1571033472427.0,8319.75,1.1502861583239288
1571034350926.0,8320.01,1.1439158032764287
1571035274638.0,8325.1,1.1345700075989287
1571036158932.0,8310.4,1.1519723418114285
1571037109654.0,8316.55,1.16156373669
1571037989375.0,8322.41,1.1826831722496431
1571038865718.0,8313.43,1.1891599419607142
1571039762719.0,8308.47,1.1833037981460715
1571040654401.0,8294.47,1.217481978457143
1571041572910.0,8304.31,1.207892759896786
1571042500340.0,8320.77,1.1872672066889287
1571043353428.0,8320.21,1.1942988896067857
1571044240823.0,8310.4,1.2052540613371427
1571045188358.0,8311.88,1.19625684985
1571046067457.0,8319.49,1.18631426812
1571046953062.0,8303.76,1.198775082564643
1571047835298.0,8303.73,1.1775080485150002
1571048751726.0,8312.1,1.1934781734939286
1571049641112.0,8308.91,1.1675667929664286
1571050565636.0,8320.89,1.174794198324643
1571051461551.0,8318.9,1.1694363104528571
1571052352841.0,8310.36,1.145174677624286
1571053231872.0,8307.43,1.1288652087557145
1571054190121.0,8300.06,1.1489944347325003
1571055052900.0,8306.99,1.1570868319839287
1571055962418.0,8294.48,1.147414740615357
1571056839720.0,8251.0,1.1968347944007145
1571057818279.0,8257.89,1.1676932290264288
1571058664572.0,8276.62,1.1228384988428572
1571059552107.0,8260.45,1.158336197757143
1571060461199.0,8267.86,1.1551476584228575
1571061350153.0,8288.82,1.1378444131032144
1571062245148.0,8275.36,1.1504652484117857
1571063146626.0,8292.0,1.163417303504643
1571064119722.0,8289.14,1.1597299702728572
1571064979277.0,8278.28,1.163967948174286
1571065838662.0,8272.18,1.1747911088939287
1571066743064.0,8266.16,1.1991489517103573
1571067663133.0,8277.47,1.1805142585864286
1571068645028.0,8278.15,1.1900897433453572
1571069475126.0,8271.16,1.168563932159286
1571070344944.0,8260.91,1.1616791893182143
1571071232876.0,8266.84,1.1571431702628574
1571072160394.0,8255.64,1.1627383667964286
1571073058970.0,8330.92,1.0390512579125
1571074017698.0,8350.4,1.0314020198860716
1571074848825.0,8345.84,1.017117207371786
1571075773299.0,8336.86,1.0298705822907144
1571076675304.0,8341.37,1.051676809434643
1571077585598.0,8340.0,1.0523687756635716
1571078444544.0,8340.0,1.0421592078953572
1571079340792.0,8354.44,1.0251318636850002
1571080267394.0,8354.41,1.0807087005464286
1571081138102.0,8363.19,1.0411947215078572
1571082082057.0,8343.5,1.0629518212789286
1571082934453.0,8348.34,1.0342853880996428
1571083875021.0,8351.38,1.0226354997071427
1571084752536.0,8335.02,1.0483525395125002
1571085645013.0,8343.38,1.0527416965792857
1571086548476.0,8342.51,1.032533416945
1571087444693.0,8340.78,1.0274378476732144
1571088340631.0,8342.24,1.0130676913335717
1571089248923.0,8292.0,1.0908567685357144
1571090129949.0,8324.1,1.0169646543925002
1571091068969.0,8332.22,0.9557330014792859
1571091938222.0,8319.72,0.9498226713675001
1571092886599.0,8335.77,0.9533510204310716
1571093762383.0,8329.59,0.9543164426878573
1571094649085.0,8341.5,0.9550118347721428
1571095532972.0,8345.55,0.9317206473575
1571096439404.0,8342.97,0.9213098002292858
