times,price,index
1571010668324.0,8296.49,-0.2310677177528572
1571011568159.0,8288.72,-0.29233159288
1571012461295.0,8276.0,-0.43988881612
1571013366803.0,8272.99,-0.4024084721328572
1571014318719.0,8277.98,-0.4038746276442857
1571015155705.0,8274.67,-0.42939907089
1571016053726.0,8276.0,-0.4518796546871429
1571016961113.0,8285.01,-0.39452774036857147
1571017874621.0,8291.25,-0.4084377905
1571018767139.0,8282.64,-0.3772330459728571
1571019660404.0,8294.42,-0.38014836680571423
1571020559823.0,8295.0,-0.3399542301657143
1571021467485.0,8301.97,-0.37385062748428577
1571022359027.0,8290.34,-0.3841838584971429
1571023285039.0,8297.71,-0.38072176933714286
1571024180726.0,8301.18,-0.3702368844128572
1571025085161.0,8291.72,-0.3913443741857143
1571025961228.0,8293.0,-0.42247739322000005
1571026880120.0,8293.0,-0.4417895277885715
1571027769509.0,8289.29,-0.3600428910971429
1571028666468.0,8293.92,-0.370140112
1571029615188.0,8292.01,-0.3409476327114286
1571030467864.0,8283.36,-0.3465200613442858
1571031362566.0,8286.87,-0.37840745644285717
1571032260056.0,8304.4,-0.33715972951428574
1571033191918.0,8319.75,-0.3440892978100001
1571034067370.0,8320.01,-0.36646269212857147
1571034987573.0,8325.1,-0.34526603763571434
1571035875307.0,8310.4,-0.33512885693
1571036809739.0,8316.55,-0.3248965076585715
1571037695986.0,8322.41,-0.3157837017828572
1571038579764.0,8313.43,-0.3024688478214286
1571039477236.0,8308.47,-0.3120490702914286
1571040377838.0,8294.47,-0.29245102679
1571041287978.0,8304.31,-0.28925578233285715
1571042212238.0,8320.77,-0.28208873927285716
1571043070967.0,8320.21,-0.2732139730614286
1571043959998.0,8310.4,-0.2572584863771428
1571044896262.0,8311.88,-0.2893049986014286
1571045785359.0,8319.49,-0.2872113939985715
1571046665758.0,8303.76,-0.27940340701428573
1571047561456.0,8303.73,-0.28080004044857143
1571048465456.0,8312.1,-0.2817511992214286
1571049358827.0,8308.91,-0.3049296370985714
1571050287998.0,8320.89,-0.3070521385985715
1571051175801.0,8318.9,-0.29319371356
1571052067898.0,8310.36,-0.2987720476671429
1571052955245.0,8307.43,-0.2999485079471429
1571053898436.0,8300.06,-0.30468792476714285
1571054767413.0,8306.99,-0.3189359429928572
1571055676109.0,8294.48,-0.3225987660585714
1571056566610.0,8251.0,-0.2589277007142857
1571057521891.0,8257.89,-0.29998071320285713
1571058380000.0,8276.62,-0.32815441611714286
1571059265535.0,8260.45,-0.3325904481385714
1571060175451.0,8267.86,-0.29619082374
1571061065570.0,8288.82,-0.3264359603585714
1571061958504.0,8275.36,-0.32078223982285714
1571062863105.0,8292.0,-0.3472645113657143
1571063817247.0,8289.14,-0.34036474225
1571064693800.0,8278.28,-0.41470515456857143
1571065557852.0,8272.18,-0.4084479536571428
1571066459779.0,8266.16,-0.40265298601571436
1571067376581.0,8277.47,-0.43949981424000006
1571068332215.0,8278.15,-0.45530822354
1571069183636.0,8271.16,-0.45851835749
1571070056706.0,8260.91,-0.4873596210142857
1571070956949.0,8266.84,-0.42206781764142864
1571071878380.0,8255.64,-0.41069563696000005
1571072768565.0,8330.92,-0.45873006931285715
1571073711072.0,8350.4,-0.4671403509357143
1571074559842.0,8345.84,-0.47218409504428577
1571075485458.0,8336.86,-0.45526949171000003
1571076386980.0,8341.37,-0.44181473618000006
1571077291144.0,8340.0,-0.42765809675000005
1571078160273.0,8340.0,-0.39108471159
1571079060142.0,8354.44,-0.4119482176942857
1571079981692.0,8354.41,-0.3845094839028572
1571080858090.0,8363.19,-0.4085697024228571
1571081789863.0,8343.5,-0.4563087782385714
1571082655296.0,8348.34,-0.4680954689671429
1571083588224.0,8351.38,-0.4838614176971429
1571084466729.0,8335.02,-0.4800487102542858
1571085361761.0,8343.38,-0.47596744139857144
1571086263695.0,8342.51,-0.47758031184428573
1571087166615.0,8340.78,-0.4659557305485715
1571088060538.0,8342.24,-0.48054065838
1571088966018.0,8292.0,-0.46614966983000006
1571089851249.0,8324.1,-0.49359462651285724
1571090780134.0,8332.22,-0.4181893349814286
1571091657628.0,8319.72,-0.39983949432142857
1571092590019.0,8335.77,-0.3545216146228572
1571093477408.0,8329.59,-0.35162793304428575
1571094367618.0,8341.5,-0.3512604885228572
1571095259231.0,8345.55,-0.39654339617142853
1571096158938.0,8342.97,-0.37786991413999993
