times,price,index
1571011518393.0,8288.72,0.022036376532680455
1571012411557.0,8276.0,-0.1702789250400972
1571013316777.0,8272.99,-0.14524770522447225
1571014263840.0,8277.98,-0.15093525506238895
1571015107629.0,8274.67,-0.16196039885037505
1571016002344.0,8276.0,-0.18856616893753483
1571016910119.0,8285.01,-0.1592207282109584
1571017823109.0,8291.25,-0.15696393515840276
1571018716797.0,8282.64,-0.15652711254319449
1571019610497.0,8294.42,-0.167495835443625
1571020510138.0,8295.0,-0.15198931211061112
1571021415349.0,8301.97,-0.16664824632098604
1571022309632.0,8290.34,-0.1642228107885972
1571023231446.0,8297.71,-0.17778826781411117
1571024130409.0,8301.18,-0.1613590443355556
1571025031911.0,8291.72,-0.12879540471997222
1571025911379.0,8293.0,-0.125817236144532
1571026829777.0,8293.0,-0.12085724022393067
1571027721782.0,8289.29,-0.035927341506388905
1571028615223.0,8293.92,-0.07815761404061122
1571029561143.0,8292.01,-0.05037396443490141
1571030417749.0,8283.36,-0.049919437254347256
1571031314990.0,8286.87,-0.06845817520490287
1571032210997.0,8304.4,-0.054074189589861106
1571033140219.0,8319.75,-0.055982613156944507
1571034016657.0,8320.01,-0.06742364374097219
1571034935670.0,8325.1,-0.05864054506097221
1571035825162.0,8310.4,-0.05046178071486115
1571036756719.0,8316.55,-0.042545568351527875
1571037643389.0,8322.41,-0.03103930726416668
1571038529627.0,8313.43,-0.03560318543833339
1571039426878.0,8308.47,-0.039206799487499985
1571040328434.0,8294.47,-0.022784504832777806
1571041237726.0,8304.31,-0.026230408754861215
1571042159627.0,8320.77,-0.02510647816388892
1571043020960.0,8320.21,-0.026363616589861128
1571043910129.0,8310.4,-0.01580326420666668
1571044844231.0,8311.88,-0.028211799971944524
1571045735908.0,8319.49,-0.029251321845277792
1571046615246.0,8303.76,-0.027691077067361142
1571047513326.0,8303.73,-0.029598532255000063
1571048415630.0,8312.1,-0.027263036757083362
1571049309382.0,8308.91,-0.03933039581452781
1571050238821.0,8320.89,-0.03352739211052787
1571051125037.0,8318.9,-0.029842178795833344
1571052017921.0,8310.36,-0.037885125403694514
1571052906883.0,8307.43,-0.04723734647393057
1571053845250.0,8300.06,-0.04860121810500003
1571054716828.0,8306.99,-0.0481923408469167
1571055626535.0,8294.48,-0.05354940511848608
1571056518188.0,8251.0,-0.026227688079444523
1571057464343.0,8257.89,-0.049389236394555565
1571058329405.0,8276.62,-0.07337114131100005
1571059215378.0,8260.45,-0.06899476290501395
1571060125166.0,8267.86,-0.04986227111561118
1571061014301.0,8288.82,-0.0679620197643472
1571061908515.0,8275.36,-0.0673399953529722
1571062812946.0,8292.0,-0.07170320130244441
1571063763406.0,8289.14,-0.06364159181104168
1571064641762.0,8278.28,-0.09070592979568069
1571065507646.0,8272.18,-0.0920818480829306
1571066408923.0,8266.16,-0.08905164516995843
1571067325668.0,8277.47,-0.10579311544902785
1571068276738.0,8278.15,-0.11331377861125003
1571069131497.0,8271.16,-0.11979308887749994
1571070006258.0,8260.91,-0.13094494169500004
1571070908390.0,8266.84,-0.10184806027493055
1571071826259.0,8255.64,-0.10846734150991676
1571072717234.0,8330.92,-0.1634859391520139
1571073655587.0,8350.4,-0.16507053928343057
1571074510394.0,8345.84,-0.16681113490036115
1571075432146.0,8336.86,-0.17522673463784738
1571076335113.0,8341.37,-0.17155421553154174
1571077238397.0,8340.0,-0.16252378547662505
1571078110465.0,8340.0,-0.14028831456251278
1571079010698.0,8354.44,-0.15333242832075003
1571079930804.0,8354.41,-0.13883664990106945
1571080808792.0,8363.19,-0.14940919575427786
1571081736956.0,8343.5,-0.1705658663641667
1571082605177.0,8348.34,-0.19106122571402784
1571083535605.0,8351.38,-0.20890142428705555
1571084416258.0,8335.02,-0.1960526139602917
1571085311484.0,8343.38,-0.1803130937054167
1571086213033.0,8342.51,-0.19543283792472224
1571087115916.0,8340.78,-0.17391345120850002
1571088010902.0,8342.24,-0.1920551336444445
1571088916163.0,8292.0,-0.1666889195484723
1571089803067.0,8324.1,-0.1866960349342501
1571090728489.0,8332.22,-0.1386846288344444
1571091608299.0,8319.72,-0.1321969811118056
1571092536918.0,8335.77,-0.10666327325041672
1571093425597.0,8329.59,-0.09837832530597225
1571094318342.0,8341.5,-0.09553317017527778
1571095209528.0,8345.55,-0.1243559100715279
1571096111295.0,8342.97,-0.13406796678388894
1571097039464.0,8340.01,-0.14283339118111119
