times,price,index
1571010847583.0,8296.49,0.7270724089038527
1571011741760.0,8288.72,0.7274761104064842
1571012635690.0,8276.0,0.6946095949509158
1571013539225.0,8272.99,0.6986601389103789
1571014504387.0,8277.98,0.6990386871716632
1571015325833.0,8274.67,0.699281188487421
1571016227240.0,8276.0,0.6951664796932
1571017131918.0,8285.01,0.6903755251407369
1571018050222.0,8291.25,0.6981437657620526
1571018940231.0,8282.64,0.7012449883717052
1571019834639.0,8294.42,0.7010489935880737
1571020731850.0,8295.0,0.7004671604331263
1571021644231.0,8301.97,0.6958732991847895
1571022530129.0,8290.34,0.6999728394411052
1571023464680.0,8297.71,0.6952352115983579
1571024351915.0,8301.18,0.698540114343
1571025264181.0,8291.72,0.713414604021175
1571026133773.0,8293.0,0.7127365629650695
1571027048648.0,8293.0,0.714457096080361
1571027939186.0,8289.29,0.7108789243182169
1571028840846.0,8293.92,0.7102937169728147
1571029798010.0,8292.01,0.7147254425743421
1571030642276.0,8283.36,0.7218045582511474
1571031525475.0,8286.87,0.7079620315016631
1571032429156.0,8304.4,0.7012746263213053
1571033361684.0,8319.75,0.6980789988641685
1571034240586.0,8320.01,0.6937694376867474
1571035160025.0,8325.1,0.6927321376363158
1571036048512.0,8310.4,0.6975648631488632
1571036989838.0,8316.55,0.7026746504269054
1571037872985.0,8322.41,0.7104145592995789
1571038754122.0,8313.43,0.7107813481279264
1571039651821.0,8308.47,0.7081307476313158
1571040548825.0,8294.47,0.7171995167610947
1571041461103.0,8304.31,0.7139917465335684
1571042384776.0,8320.77,0.7133925045757684
1571043243342.0,8320.21,0.7112132784709685
1571044131921.0,8310.4,0.7168158334646632
1571045072749.0,8311.88,0.7133210329374421
1571045958215.0,8319.49,0.7109710874438737
1571046841597.0,8303.76,0.7131660692966841
1571047728384.0,8303.73,0.7091847145924105
1571048640959.0,8312.1,0.7132538000239158
1571049531757.0,8308.91,0.708342931716842
1571050456819.0,8320.89,0.7113127719051578
1571051349807.0,8318.9,0.7100385204512631
1571052242407.0,8310.36,0.7022612918104211
1571053123481.0,8307.43,0.6987669414770526
1571054072569.0,8300.06,0.7028875723872632
1571054941136.0,8306.99,0.7070446425927368
1571055851875.0,8294.48,0.7035485496828421
1571056731825.0,8251.0,0.7168363766761684
1571057700841.0,8257.89,0.7091356385442632
1571058553210.0,8276.62,0.696405985238
1571059440798.0,8260.45,0.7055835023596526
1571060350804.0,8267.86,0.7068276358220843
1571061240795.0,8288.82,0.7015533684990737
1571062134461.0,8275.36,0.7044828723549263
1571063036512.0,8292.0,0.7067647300268631
1571063999848.0,8289.14,0.7080995525930948
1571064866761.0,8278.28,0.7094011066258527
1571065730432.0,8272.18,0.7143624983059368
1571066634357.0,8266.16,0.7188811181208842
1571067551489.0,8277.47,0.7147960005700106
1571068521187.0,8278.15,0.7150154971478
1571069360225.0,8271.16,0.7103062008484632
1571070233430.0,8260.91,0.7080930671795368
1571071126689.0,8266.84,0.7090725278465895
1571072048574.0,8255.64,0.7076376197762632
1571072946291.0,8330.92,0.6726185669702105
1571073896960.0,8350.4,0.6722730340343158
1571074736715.0,8345.84,0.6664380925121053
1571075660903.0,8336.86,0.6711646710581053
1571076561117.0,8341.37,0.6787566005922105
1571077468915.0,8340.0,0.6788445428415789
1571078334156.0,8340.0,0.6745534604649475
1571079228809.0,8354.44,0.6703751492016842
1571080154238.0,8354.41,0.6866052047162104
1571081028724.0,8363.19,0.6749300634304211
1571081966477.0,8343.5,0.6788767180623158
1571082827957.0,8348.34,0.6723555540624211
1571083763941.0,8351.38,0.6688521953456843
1571084641051.0,8335.02,0.6761761694705263
1571085534046.0,8343.38,0.6734111853278948
1571086437883.0,8342.51,0.6672223764213684
1571087334856.0,8340.78,0.6642450653904212
1571088231149.0,8342.24,0.6604229593262105
1571089138678.0,8292.0,0.6837078264034737
1571090021399.0,8324.1,0.6625051830898947
1571090957606.0,8332.22,0.6454648963461053
1571091829382.0,8319.72,0.643740698946421
1571092769808.0,8335.77,0.6460680662020001
1571093651547.0,8329.59,0.646150112452
1571094539668.0,8341.5,0.6452024030890526
1571095426334.0,8345.55,0.6387436651445263
1571096329108.0,8342.97,0.635700194224421
