times,price,index
1571010685502.0,8296.49,0.7276156723797826
1571011584754.0,8288.72,0.722219581086087
1571012478000.0,8276.0,0.6643636349447827
1571013383343.0,8272.99,0.6682746478158696
1571014336857.0,8277.98,0.6609937351543479
1571015171749.0,8274.67,0.6606169631630435
1571016070850.0,8276.0,0.6516291516089131
1571016978043.0,8285.01,0.6416553454317391
1571017891643.0,8291.25,0.65996257051
1571018783761.0,8282.64,0.6739578789669565
1571019677083.0,8294.42,0.6722929210247827
1571020576358.0,8295.0,0.6738396848769566
1571021484730.0,8301.97,0.6607861135402175
1571022375582.0,8290.34,0.6726746253965218
1571023302423.0,8297.71,0.6617676328078261
1571024197277.0,8301.18,0.6017135080613044
1571025102647.0,8291.72,0.6113063166297826
1571025977771.0,8293.0,0.6105057988336958
1571026896826.0,8293.0,0.6143190556686958
1571027785283.0,8289.29,0.6063184158656523
1571028683241.0,8293.92,0.6029975234104349
1571029635435.0,8292.01,0.6188776713839131
1571030484328.0,8283.36,0.6342796004491303
1571031378314.0,8286.87,0.6008376475491306
1571032276094.0,8304.4,0.593218125888261
1571033208812.0,8319.75,0.5811849129667392
1571034083821.0,8320.01,0.5758209713108697
1571035004619.0,8325.1,0.5705469683606522
1571035891725.0,8310.4,0.5817156462834783
1571036827146.0,8316.55,0.5879582077456522
1571037713281.0,8322.41,0.6007067806308696
1571038596356.0,8313.43,0.6045503031676088
1571039493741.0,8308.47,0.6015556823084782
1571040394186.0,8294.47,0.6242732165217392
1571041304705.0,8304.31,0.617651309278261
1571042229476.0,8320.77,0.6059525149297825
1571043087435.0,8320.21,0.6090955118078261
1571043976421.0,8310.4,0.616653260222174
1571044913157.0,8311.88,0.6109098157319565
1571045801763.0,8319.49,0.6041412140241306
1571046682390.0,8303.76,0.6119091097658695
1571047577229.0,8303.73,0.5982870989371739
1571048482134.0,8312.1,0.6090203935506523
1571049375282.0,8308.91,0.5929806458269565
1571050304166.0,8320.89,0.598055095391087
1571051192474.0,8318.9,0.5948958740847826
1571052084628.0,8310.36,0.5800692152106524
1571052971402.0,8307.43,0.5689178743884783
1571053915950.0,8300.06,0.5821018949245652
1571054784013.0,8306.99,0.5879091189517391
1571055692463.0,8294.48,0.5826638055569565
1571056582685.0,8251.0,0.6147917430815218
1571057537264.0,8257.89,0.5965433150552174
1571058396746.0,8276.62,0.5680739533023913
1571059282292.0,8260.45,0.5907320338850001
1571060192134.0,8267.86,0.5888320946913044
1571061082367.0,8288.82,0.5780221147069566
1571061975211.0,8275.36,0.5863208924630435
1571062879773.0,8292.0,0.5940996663080436
1571063834957.0,8289.14,0.5916551785989133
1571064712334.0,8278.28,0.5929148284256522
1571065574297.0,8272.18,0.6008596973469567
1571066476646.0,8266.16,0.6165797183830435
1571067393512.0,8277.47,0.6038001837404349
1571068350393.0,8278.15,0.6095713335306523
1571069200792.0,8271.16,0.5973714023626088
1571070073388.0,8260.91,0.5929927747265218
1571070973297.0,8266.84,0.5897412710656522
1571071895515.0,8255.64,0.5929899445876089
1571072785581.0,8330.92,0.513379689381087
1571073728140.0,8350.4,0.5080425571445654
1571074576349.0,8345.84,0.498716700133913
1571075502987.0,8336.86,0.5099879998476087
1571076404121.0,8341.37,0.5244124806295651
1571077309299.0,8340.0,0.5248564201754348
1571078176881.0,8340.0,0.5164166463182609
1571079076768.0,8354.44,0.5066831715813044
1571079998581.0,8354.41,0.5419726009984783
1571080874451.0,8363.19,0.5164399974984784
1571081807535.0,8343.5,0.530926501953261
1571082671923.0,8348.34,0.5126394724152175
1571083607382.0,8351.38,0.5045643801186956
1571084483287.0,8335.02,0.5209942361817391
1571085378805.0,8343.38,0.5235144641758697
1571086280537.0,8342.51,0.5109515762815218
1571087183426.0,8340.78,0.5095449503704348
1571088076932.0,8342.24,0.49976588902326097
1571088982478.0,8292.0,0.5499845147482609
1571089867203.0,8324.1,0.5003740861636957
1571090797136.0,8332.22,0.45597990192021737
1571091673972.0,8319.72,0.45246562069673923
1571092607730.0,8335.77,0.45425195054326084
1571093494637.0,8329.59,0.45451137158260874
1571094383879.0,8341.5,0.4548749135630435
1571095275691.0,8345.55,0.4399451070533045
1571096174687.0,8342.97,0.43420656285819564
