times,price,index
1571011068386.0,8296.49,0.914099123012
1571011961140.0,8288.72,0.9037569584666666
1571012852319.0,8276.0,0.7848168936733333
1571013748128.0,8272.99,0.8150283224626667
1571014742308.0,8277.98,0.8138465122626667
1571015534211.0,8274.67,0.7932722640693334
1571016445243.0,8276.0,0.7751515510706667
1571017347307.0,8285.01,0.8213806698839999
1571018270066.0,8291.25,0.8101683264453333
1571019159716.0,8282.64,0.8353212417320001
1571020052339.0,8294.42,0.8329713164533333
1571020945927.0,8295.0,0.8400115480986666
1571021865749.0,8301.97,0.8375442588306666
1571022746454.0,8290.34,0.8297184655746667
1571023690398.0,8297.71,0.8325091192613333
1571024570481.0,8301.18,0.8409605719573333
1571025494669.0,8291.72,0.8239466559599999
1571026350605.0,8293.0,0.798851555768
1571027269508.0,8293.0,0.7832848048733334
1571028150232.0,8289.29,0.7819916141973334
1571029064964.0,8293.92,0.7754380004239999
1571030034638.0,8292.01,0.8319978557453332
1571030862316.0,8283.36,0.8018442889759999
1571031736366.0,8286.87,0.8446450337373332
1571032643608.0,8304.4,0.8612716579773334
1571033583510.0,8319.75,0.858497350176
1571034459553.0,8320.01,0.8529196308573334
1571035387427.0,8325.1,0.8564620474133333
1571036267911.0,8310.4,0.8585097771133333
1571037225256.0,8316.55,0.8608426889973333
1571038104225.0,8322.41,0.8643099043999999
1571038975152.0,8313.43,0.8578418109306666
1571039871272.0,8308.47,0.857080815948
1571040757269.0,8294.47,0.8638373511293334
1571041681565.0,8304.31,0.8625564184066667
1571042613929.0,8320.77,0.8634260424133333
1571043461353.0,8320.21,0.8573625618693334
1571044348267.0,8310.4,0.8609613964933333
1571045299954.0,8311.88,0.8535601815253333
1571046175195.0,8319.49,0.853849016116
1571047061538.0,8303.76,0.8539273862573333
1571047939072.0,8303.73,0.8548415272306666
1571048859906.0,8312.1,0.8551638042613333
1571049744229.0,8308.91,0.8579820932146666
1571050670602.0,8320.89,0.8617741805213334
1571051568110.0,8318.9,0.8615596915639999
1571052457035.0,8310.36,0.860476759856
1571053337785.0,8307.43,0.8588736923079999
1571054306885.0,8300.06,0.8558532326293333
1571055162654.0,8306.99,0.8598681971346666
1571056071490.0,8294.48,0.8584504445733333
1571056945568.0,8251.0,0.8655042387826666
1571057934775.0,8257.89,0.857078055896
1571058774121.0,8276.62,0.8464582873026667
1571059660845.0,8260.45,0.8489554305546666
1571060569287.0,8267.86,0.8534957155599999
1571061457964.0,8288.82,0.844636171596
1571062349442.0,8275.36,0.84540944992
1571063255448.0,8292.0,0.8435588024066667
1571064237907.0,8289.14,0.8509244271373334
1571065089834.0,8278.28,0.7726680110693334
1571065943464.0,8272.18,0.7477394095653334
1571066850204.0,8266.16,0.7255585245159999
1571067768601.0,8277.47,0.6849153564146667
1571068765534.0,8278.15,0.6674782019133333
1571069584373.0,8271.16,0.6639373268893333
1571070455012.0,8260.91,0.6321245392439999
1571071336371.0,8266.84,0.7041433769040001
1571072273121.0,8255.64,0.7166872368080001
1571073169021.0,8330.92,0.7075750810839999
1571074136016.0,8350.4,0.7621705872506666
1571074957072.0,8345.84,0.7595758307053333
1571075883389.0,8336.86,0.6873010190946666
1571076787670.0,8341.37,0.7014112843853333
1571077701122.0,8340.0,0.712413904044
1571078549476.0,8340.0,0.784293497796
1571079450520.0,8354.44,0.7653520960066666
1571080377909.0,8354.41,0.7491680095373333
1571081246402.0,8363.19,0.743425949864
1571082195760.0,8343.5,0.6663745597599999
1571083043040.0,8348.34,0.6533734827146667
1571083986521.0,8351.38,0.6359831635106667
1571084862094.0,8335.02,0.640188695356
1571085752973.0,8343.38,0.6446904585786667
1571086657881.0,8342.51,0.6429114136026667
1571087553041.0,8340.78,0.655733679032
1571088447923.0,8342.24,0.6396460616666667
1571089357124.0,8292.0,0.655519758128
1571090235794.0,8324.1,0.674847360104
1571091177356.0,8332.22,0.7742065894346667
1571092046515.0,8319.72,0.7754270562119999
1571093001342.0,8335.77,0.78113621396
1571093871539.0,8329.59,0.7814320631973333
1571094756928.0,8341.5,0.7868820554213333
1571095639112.0,8345.55,0.782186372044
1571096544101.0,8342.97,0.7943795723653334
