times,price,index
1571010974727.0,8296.49,1.3424325164442856
1571011867762.0,8288.72,1.3414011392007144
1571012761013.0,8276.0,1.3125584136657142
1571013658546.0,8272.99,1.3167004879957143
1571014640709.0,8277.98,1.3135532968285712
1571015444837.0,8274.67,1.3164282490742858
1571016351179.0,8276.0,1.3087758777692857
1571017254948.0,8285.01,1.2984051971657142
1571018175918.0,8291.25,1.3118006127642858
1571019066022.0,8282.64,1.3192886745314287
1571019959321.0,8294.42,1.3178355768685717
1571020855887.0,8295.0,1.3183683119742857
1571021771775.0,8301.97,1.3108244491007144
1571022654479.0,8290.34,1.32062064304
1571023594538.0,8297.71,1.310522811132857
1571024478506.0,8301.18,1.2074917735528572
1571025396447.0,8291.72,1.1270957345557142
1571026258210.0,8293.0,1.1284127445200003
1571027175938.0,8293.0,1.1283957899992858
1571028059783.0,8289.29,1.1213066567128571
1571028969373.0,8293.92,1.1170818611057145
1571029934125.0,8292.01,1.1418410510964287
1571030768488.0,8283.36,1.1580463476964284
1571031647699.0,8286.87,1.1135929712428572
1571032552348.0,8304.4,1.0997476854357144
1571033487761.0,8319.75,1.0903981441735715
1571034366399.0,8320.01,1.0827872335021431
1571035290571.0,8325.1,1.0776327259264287
1571036174202.0,8310.4,1.0867540580328572
1571037125413.0,8316.55,1.0964176376007142
1571038005523.0,8322.41,1.1098320837378572
1571038881140.0,8313.43,1.1105921692414287
1571039778110.0,8308.47,1.1064055804028572
1571040668891.0,8294.47,1.1263209055871428
1571041588273.0,8304.31,1.1171581749135713
1571042516294.0,8320.77,1.1114111552271428
1571043368662.0,8320.21,1.1100352145714287
1571044255952.0,8310.4,1.11967481581
1571045204497.0,8311.88,1.1128762385442859
1571046082773.0,8319.49,1.1079307836528571
1571046968321.0,8303.76,1.114565677787143
1571047850078.0,8303.73,1.1046019210707143
1571048767026.0,8312.1,1.112161564697857
1571049656252.0,8308.91,1.102867800465
1571050580702.0,8320.89,1.1044962720357143
1571051477149.0,8318.9,1.1021971800614287
1571052368084.0,8310.36,1.0882415401964285
1571053246932.0,8307.43,1.0800511034550002
1571054206468.0,8300.06,1.0900447213185716
1571055068416.0,8306.99,1.0974326924342857
1571055977814.0,8294.48,1.0929017069557145
1571056854613.0,8251.0,1.1313984636042858
1571057835134.0,8257.89,1.1149462426614287
1571058680070.0,8276.62,1.0877302421971429
1571059567368.0,8260.45,1.1052610315307143
1571060476534.0,8267.86,1.1098727313578571
1571061365368.0,8288.82,1.096534819754286
1571062260511.0,8275.36,1.1046295685450003
1571063161907.0,8292.0,1.1043313288757144
1571064136449.0,8289.14,1.1098839610771432
1571064994915.0,8278.28,1.1117610075
1571065853616.0,8272.18,1.1194894439757141
1571066758246.0,8266.16,1.1296756694407142
1571067678519.0,8277.47,1.1224874724242857
1571068662118.0,8278.15,1.1215327034164286
1571069491154.0,8271.16,1.112271894897143
1571070360528.0,8260.91,1.1102460875464286
1571071247537.0,8266.84,1.1143887973350002
1571072176244.0,8255.64,1.1093778281771431
1571073074512.0,8330.92,1.0284500155207144
1571074034486.0,8350.4,1.0146030501314285
1571074864025.0,8345.84,1.01307397952
1571075788941.0,8336.86,1.0218420710085716
1571076691191.0,8341.37,1.0300118607607145
1571077601915.0,8340.0,1.0306363833385714
1571078460048.0,8340.0,1.0267695625485718
1571079356453.0,8354.44,1.0162173158521428
1571080283077.0,8354.41,1.0464011346357143
1571081153343.0,8363.19,1.0255645172671428
1571082098234.0,8343.5,1.04850014538
1571082949174.0,8348.34,1.0243601982992856
1571083890540.0,8351.38,1.0168175749521429
1571084768017.0,8335.02,1.0316000549014286
1571085660454.0,8343.38,1.0508227223864286
1571086563850.0,8342.51,1.0414786415314286
1571087460031.0,8340.78,1.0490274775035715
1571088355784.0,8342.24,1.0380632380392856
1571089264214.0,8292.0,1.079310536335
1571090144971.0,8324.1,1.031956150922857
1571091084465.0,8332.22,0.9828294113035716
1571091953528.0,8319.72,0.9801658710157144
1571092902837.0,8335.77,0.9764773662250001
1571093777663.0,8329.59,0.9773012332264287
1571094664292.0,8341.5,0.9829780766157146
1571095547833.0,8345.55,0.9680101574157143
1571096454705.0,8342.97,0.9642150128
