times,price,index
1571010650399.0,8296.49,0.06323111219246669
1571011551517.0,8288.72,0.03432135472228889
1571012444638.0,8276.0,-0.08835728673393335
1571013350081.0,8272.99,-0.07335078039337775
1571014300403.0,8277.98,-0.0843229890584889
1571015139722.0,8274.67,-0.09691007216860001
1571016036610.0,8276.0,-0.1194546879353889
1571016944123.0,8285.01,-0.09141070862086667
1571017857417.0,8291.25,-0.09679341375699999
1571018750219.0,8282.64,-0.09343171168133331
1571019643767.0,8294.42,-0.10024863331868886
1571020543335.0,8295.0,-0.08308679541697778
1571021450062.0,8301.97,-0.09817827264291115
1571022342553.0,8290.34,-0.09787081537797779
1571023267130.0,8297.71,-0.10517790701880002
1571024163890.0,8301.18,-0.08799134605222224
1571025067223.0,8291.72,-0.08839180969617781
1571025944623.0,8293.0,-0.11406520308614003
1571026863396.0,8293.0,-0.10655000055428891
1571027753592.0,8289.29,0.033559416711111095
1571028649307.0,8293.92,-0.03691319679631116
1571029597193.0,8292.01,-0.012315975778508886
1571030451214.0,8283.36,-0.022123870185622237
1571031346661.0,8286.87,-0.02083801204717773
1571032243781.0,8304.4,0.005771541488000027
1571033174713.0,8319.75,0.005370874910444499
1571034050450.0,8320.01,-0.0008985918582222876
1571034970313.0,8325.1,0.008037538867999974
1571035858457.0,8310.4,0.012490793217777822
1571036792066.0,8316.55,0.01765768736555552
1571037678476.0,8322.41,0.025947474195999992
1571038563001.0,8313.43,0.022625026681777783
1571039460481.0,8308.47,0.01871203166133336
1571040361340.0,8294.47,0.029316024103111085
1571041271132.0,8304.31,0.02818479225133329
1571042194695.0,8320.77,0.02697896828888892
1571043054162.0,8320.21,0.033175935732222245
1571043943425.0,8310.4,0.04044584997133326
1571044878962.0,8311.88,0.027633949284222213
1571045768870.0,8319.49,0.027567177285555567
1571046648904.0,8303.76,0.029447320793111128
1571047545134.0,8303.73,0.027369642286888853
1571048448568.0,8312.1,0.028937762254666665
1571049342352.0,8308.91,0.0144957256638667
1571050271550.0,8320.89,0.016038102929377747
1571051158671.0,8318.9,0.024133682962888908
1571052051034.0,8310.36,0.020387643387644504
1571052939114.0,8307.43,0.01002761589748892
1571053880729.0,8300.06,0.007771344393333355
1571054750528.0,8306.99,0.0010201153569333599
1571055659632.0,8294.48,-0.0031381555813555758
1571056550494.0,8251.0,0.0290850662968889
1571057500095.0,8257.89,0.004195427620711172
1571058363066.0,8276.62,-0.018219262954044434
1571059248808.0,8260.45,-0.018952428636022214
1571060158681.0,8267.86,0.005013713976355577
1571061048447.0,8288.82,-0.013467576100288895
1571061941903.0,8275.36,-0.013655772289422208
1571062846454.0,8292.0,-0.02295518659613333
1571063799385.0,8289.14,-0.015337211242111109
1571064676522.0,8278.28,-0.06203273864042224
1571065541094.0,8272.18,-0.07071400902935557
1571066442638.0,8266.16,-0.07508039171948891
1571067359596.0,8277.47,-0.09131886048288892
1571068313825.0,8278.15,-0.09981361964911112
1571069166231.0,8271.16,-0.10733088832244446
1571070039936.0,8260.91,-0.1240774698422222
1571070940671.0,8266.84,-0.07373455045411112
1571071861009.0,8255.64,-0.07777728671875558
1571072751368.0,8330.92,-0.11576173331833338
1571073691598.0,8350.4,-0.09871759445171116
1571074543367.0,8345.84,-0.09853175846257779
1571075467712.0,8336.86,-0.12225159176433333
1571076369633.0,8341.37,-0.11542251873468888
1571077273637.0,8340.0,-0.10371671606504443
1571078143677.0,8340.0,-0.0593736392426871
1571079043653.0,8354.44,-0.07915026122075558
1571079964689.0,8354.41,-0.07826892629615553
1571080841658.0,8363.19,-0.08617820088662222
1571081772179.0,8343.5,-0.12469164253933337
1571082638740.0,8348.34,-0.14411576645644444
1571083570724.0,8351.38,-0.16176183976951117
1571084449749.0,8335.02,-0.15041940826313335
1571085344922.0,8343.38,-0.12906217084044447
1571086246881.0,8342.51,-0.14625944465777782
1571087149650.0,8340.78,-0.12662675204159998
1571088044062.0,8342.24,-0.1461191663488889
1571088949332.0,8292.0,-0.1279504905386667
1571089835166.0,8324.1,-0.13545912904035556
1571090763026.0,8332.22,0.0006501176111110995
1571091641122.0,8319.72,0.012743305403555593
1571092572329.0,8335.77,0.049632355528666704
1571093460071.0,8329.59,0.05973859091844441
1571094351191.0,8341.5,0.05566103900644444
1571095242638.0,8345.55,0.017375950431555525
1571096143125.0,8342.97,-0.008107751131111144
