times,price,index
1571010927976.0,8296.49,0.5018551771915556
1571011821782.0,8288.72,0.47725924544637777
1571012714979.0,8276.0,0.37004290137970436
1571013614934.0,8272.99,0.38312635715122223
1571014590660.0,8277.98,0.37368554709146656
1571015401254.0,8274.67,0.3627924748258222
1571016305834.0,8276.0,0.34338586077311106
1571017210055.0,8285.01,0.3674828732211333
1571018129890.0,8291.25,0.3628900366199555
1571019019897.0,8282.64,0.3654819086248445
1571019913659.0,8294.42,0.35962109692173333
1571020810446.0,8295.0,0.37453242282944443
1571021725100.0,8301.97,0.36160604831644444
1571022609024.0,8290.34,0.36200639100635557
1571023546940.0,8297.71,0.3554351597273111
1571024432221.0,8301.18,0.3703699720468889
1571025347983.0,8291.72,0.3701950813460666
1571026212470.0,8293.0,0.3485175518307111
1571027129150.0,8293.0,0.3561797563839111
1571028015593.0,8289.29,0.47286871247644435
1571028922046.0,8293.92,0.41426909090708885
1571029884372.0,8292.01,0.4361284642583555
1571030722087.0,8283.36,0.4279309366871333
1571031603243.0,8286.87,0.4282135629529555
1571032506718.0,8304.4,0.4503960588624444
1571033441434.0,8319.75,0.44995868881222223
1571034320237.0,8320.01,0.4445068974513333
1571035242737.0,8325.1,0.45217159665822215
1571036127553.0,8310.4,0.45599351206955563
1571037075341.0,8316.55,0.4604212158597777
1571037956974.0,8322.41,0.46753778709177773
1571038835784.0,8313.43,0.4644132558544445
1571039731795.0,8308.47,0.4610869806286667
1571040625339.0,8294.47,0.470257197216
1571041542030.0,8304.31,0.4692160281904445
1571042468365.0,8320.77,0.46817413157866666
1571043323119.0,8320.21,0.47316996913288895
1571044211546.0,8310.4,0.4794209480164445
1571045156228.0,8311.88,0.4683912431857778
1571046037025.0,8319.49,0.46833216086377777
1571046922459.0,8303.76,0.4699007247817778
1571047805798.0,8303.73,0.468186087922
1571048721006.0,8312.1,0.4695195838831111
1571049610836.0,8308.91,0.4574254023842222
1571050535091.0,8320.89,0.4588503518995556
1571051430413.0,8318.9,0.4656496632251112
1571052322206.0,8310.36,0.46246387554688895
1571053201586.0,8307.43,0.4536349898764444
1571054157415.0,8300.06,0.45161622600622225
1571055022082.0,8306.99,0.4460633797187332
1571055931825.0,8294.48,0.44257277289517777
1571056809844.0,8251.0,0.469924383671111
1571057785258.0,8257.89,0.44865608179399996
1571058633529.0,8276.62,0.4293690442846666
1571059521242.0,8260.45,0.42887043200831104
1571060430552.0,8267.86,0.44923858213511114
1571061319865.0,8288.82,0.4333424638137111
1571062214305.0,8275.36,0.4332184117527333
1571063116010.0,8292.0,0.42531071290855554
1571064086374.0,8289.14,0.4319766454112666
1571064948036.0,8278.28,0.3927082231189333
1571065808709.0,8272.18,0.38547272354530776
1571066712917.0,8266.16,0.3822474617980444
1571067632101.0,8277.47,0.3682561623561111
1571068610462.0,8278.15,0.36096169746897777
1571069442971.0,8271.16,0.3547764671048222
1571070314000.0,8260.91,0.3407550911689778
1571071203541.0,8266.84,0.38294388901222226
1571072129252.0,8255.64,0.37930488465966666
1571073027777.0,8330.92,0.34620734865915553
1571073984253.0,8350.4,0.35995500558362215
1571074818390.0,8345.84,0.3602721817678889
1571075741906.0,8336.86,0.34059794890535555
1571076643507.0,8341.37,0.3460650553465778
1571077552674.0,8340.0,0.35609955715368885
1571078413794.0,8340.0,0.3934535273492
1571079309562.0,8354.44,0.37669387579599994
1571080235777.0,8354.41,0.3777589624593977
1571081108094.0,8363.19,0.3710037128595489
1571082049780.0,8343.5,0.33858431404748884
1571082905076.0,8348.34,0.3218985369832
1571083843941.0,8351.38,0.30677728889988887
1571084721530.0,8335.02,0.31665464045102226
1571085614158.0,8343.38,0.33395391386557777
1571086517701.0,8342.51,0.3195473046951333
1571087414162.0,8340.78,0.33644406351182216
1571088310162.0,8342.24,0.31984259196224446
1571089218217.0,8292.0,0.33584244985108885
1571090099669.0,8324.1,0.3289895230318222
1571091038045.0,8332.22,0.44228105406244445
1571091907922.0,8319.72,0.45250473236422223
1571092854063.0,8335.77,0.48379739976355546
1571093731576.0,8329.59,0.4923164703693333
1571094618584.0,8341.5,0.48908177732888886
1571095503285.0,8345.55,0.4566595704688889
1571096408620.0,8342.97,0.4357360381906667
