times,price,index
1571010744381.0,8296.49,0.562589322341581
1571011639097.0,8288.72,0.5629545760820571
1571012532759.0,8276.0,0.5021576078714286
1571013437268.0,8272.99,0.5089951774909524
1571014394985.0,8277.98,0.5100135160432381
1571015224849.0,8274.67,0.5075761874463809
1571016125123.0,8276.0,0.5003409996854286
1571017031615.0,8285.01,0.5041854887292381
1571017946689.0,8291.25,0.510770356338381
1571018838445.0,8282.64,0.5099214752079048
1571019731866.0,8294.42,0.5058812960261905
1571020630256.0,8295.0,0.5074776568682857
1571021540298.0,8301.97,0.5032163721625714
1571022429302.0,8290.34,0.5041833104575238
1571023358625.0,8297.71,0.499139407014381
1571024251394.0,8301.18,0.5007144458140953
1571025158991.0,8291.72,0.5131436646928572
1571026031883.0,8293.0,0.5157781278918095
1571026949841.0,8293.0,0.524903406598381
1571027838223.0,8289.29,0.5204631668124762
1571028737949.0,8293.92,0.5205550597841905
1571029690524.0,8292.01,0.5307816997399047
1571030539169.0,8283.36,0.5384960761917142
1571031429387.0,8286.87,0.5208136980285714
1571032328557.0,8304.4,0.5161504300372382
1571033262369.0,8319.75,0.5141152490946667
1571034138130.0,8320.01,0.5085647559771429
1571035059099.0,8325.1,0.5109937647504762
1571035946497.0,8310.4,0.5149778929791429
1571036884388.0,8316.55,0.5177785767781904
1571037769305.0,8322.41,0.5225471128689524
1571038650956.0,8313.43,0.5222613196410476
1571039548971.0,8308.47,0.5216884852391429
1571040447896.0,8294.47,0.5308501534806667
1571041359121.0,8304.31,0.5272613254288572
1571042283964.0,8320.77,0.5253894940582857
1571043141766.0,8320.21,0.5277896499774286
1571044030481.0,8310.4,0.5325621426434286
1571044968541.0,8311.88,0.528161672542381
1571045856152.0,8319.49,0.5266905905120952
1571046738177.0,8303.76,0.5273621452539048
1571047630001.0,8303.73,0.5232111088799049
1571048537459.0,8312.1,0.5267157006061904
1571049429306.0,8308.91,0.5187443112507619
1571050357611.0,8320.89,0.5233257040009524
1571051246852.0,8318.9,0.5227056023527619
1571052139594.0,8310.36,0.5194928683006667
1571053024213.0,8307.43,0.515516198858381
1571053970851.0,8300.06,0.5172427871905715
1571054838457.0,8306.99,0.5209439242469524
1571055747399.0,8294.48,0.5202372003232381
1571056635018.0,8251.0,0.5269304630815238
1571057593881.0,8257.89,0.5196652645540952
1571058450987.0,8276.62,0.509798437310381
1571059337531.0,8260.45,0.5135704499472381
1571060247797.0,8267.86,0.5166309016713333
1571061137286.0,8288.82,0.5106095498635238
1571062030208.0,8275.36,0.5108284768920953
1571062934004.0,8292.0,0.5097552641180952
1571063892105.0,8289.14,0.5162571403629523
1571064765711.0,8278.28,0.5159962971538096
1571065628674.0,8272.18,0.5204308657535238
1571066531800.0,8266.16,0.5285220388617143
1571067448285.0,8277.47,0.5213193165847619
1571068409427.0,8278.15,0.5202095487750475
1571069256380.0,8271.16,0.5206021089526667
1571070129180.0,8260.91,0.5204794837887619
1571071026394.0,8266.84,0.517822298777619
1571071949161.0,8255.64,0.5128345893481905
1571072842457.0,8330.92,0.4817943169280952
1571073787123.0,8350.4,0.46938850996238096
1571074630959.0,8345.84,0.468652426874
1571075558520.0,8336.86,0.4751625485747619
1571076459337.0,8341.37,0.4724324243206666
1571077364740.0,8340.0,0.47565919833723813
1571078231420.0,8340.0,0.4698594681360952
1571079129579.0,8354.44,0.46962976351371427
1571080052851.0,8354.41,0.48152522451199997
1571080927974.0,8363.19,0.47844015695409525
1571081862852.0,8343.5,0.48098701855038095
1571082726368.0,8348.34,0.47337350275952383
1571083661415.0,8351.38,0.46641257387447616
1571084538032.0,8335.02,0.4720075993838095
1571085433204.0,8343.38,0.4708183152537143
1571086335086.0,8342.51,0.46728983921952383
1571087236431.0,8340.78,0.4771346177577143
1571088130568.0,8342.24,0.4716128495213333
1571089036460.0,8292.0,0.48629937431942855
1571089920765.0,8324.1,0.47200258926095234
1571090852873.0,8332.22,0.44846109896323816
1571091728348.0,8319.72,0.44795058536019045
1571092663981.0,8335.77,0.4554659448759048
1571093549534.0,8329.59,0.4557477569360952
1571094437978.0,8341.5,0.4551770633762857
1571095328237.0,8345.55,0.44729315751695237
1571096228089.0,8342.97,0.45255003920314285
