times,price,index
1571011485071.0,8288.72,0.22343873536385309
1571012378450.0,8276.0,0.08040493977963732
1571013283417.0,8272.99,0.09736919823723536
1571014226771.0,8277.98,0.0888395950019411
1571015075495.0,8274.67,0.08150047174650014
1571015968072.0,8276.0,0.060912265961446166
1571016875945.0,8285.01,0.07696380245677453
1571017788783.0,8291.25,0.08401070643132363
1571018683251.0,8282.64,0.0901622237019608
1571019576989.0,8294.42,0.08236345272557842
1571020476808.0,8295.0,0.09463836584525485
1571021380571.0,8301.97,0.0799955583245
1571022276613.0,8290.34,0.08668416483010795
1571023195915.0,8297.71,0.07358029039935296
1571024096763.0,8301.18,0.05782166522578439
1571024996297.0,8291.72,0.04877325038835299
1571025878098.0,8293.0,0.050568443601408865
1571026781796.0,8293.0,0.05567364051016662
1571027689839.0,8289.29,0.1127960792585294
1571028581195.0,8293.92,0.08159603442682362
1571029524965.0,8292.01,0.10674093189359911
1571030384274.0,8283.36,0.1128589210290883
1571031282784.0,8286.87,0.08719803013006862
1571032178533.0,8304.4,0.09392503936392148
1571033105668.0,8319.75,0.08735723570735286
1571033983418.0,8320.01,0.07772164644313727
1571034900968.0,8325.1,0.08136323671274502
1571035791750.0,8310.4,0.09127778463578433
1571036721061.0,8316.55,0.09873632556009804
1571037608292.0,8322.41,0.11103453052176482
1571038495959.0,8313.43,0.10948624345568629
1571039393269.0,8308.47,0.10617816075509805
1571040295248.0,8294.47,0.12666069453500006
1571041204324.0,8304.31,0.12147465936186269
1571042124622.0,8320.77,0.1165659842226471
1571042988006.0,8320.21,0.11781837231480403
1571043877130.0,8310.4,0.12753415460941175
1571044809509.0,8311.88,0.11680906910607833
1571045702918.0,8319.49,0.11339888590245101
1571046581804.0,8303.76,0.11788664906774511
1571047481329.0,8303.73,0.110849713065
1571048382394.0,8312.1,0.11657075219382361
1571049276301.0,8308.91,0.10172613478768634
1571050203681.0,8320.89,0.10709773168992166
1571051091325.0,8318.9,0.10852277170666674
1571051984599.0,8310.36,0.09768421793601974
1571052874527.0,8307.43,0.08651552522683337
1571053809642.0,8300.06,0.09099284006833341
1571054683141.0,8306.99,0.09307674594207849
1571055593410.0,8294.48,0.0878182161991078
1571056485846.0,8251.0,0.12069217197029405
1571057428470.0,8257.89,0.09731701597982352
1571058295487.0,8276.62,0.06902482219174517
1571059181757.0,8260.45,0.0811684138301863
1571060091600.0,8267.86,0.09370541435329419
1571060980221.0,8288.82,0.07656190773879416
1571061875071.0,8275.36,0.08048824640025486
1571062779586.0,8292.0,0.08018879149817648
1571063726998.0,8289.14,0.08488254447102943
1571064606925.0,8278.28,0.06603775468275495
1571065474121.0,8272.18,0.06753975455351967
1571066374947.0,8266.16,0.07612370553708835
1571067291039.0,8277.47,0.05936064562843138
1571068239623.0,8278.15,0.056454628830980395
1571069096730.0,8271.16,0.04720840793656867
1571069972557.0,8260.91,0.0380222933901961
1571070875828.0,8266.84,0.057032676440637364
1571071791435.0,8255.64,0.05397095146554908
1571072683112.0,8330.92,-0.016202523323872536
1571073619392.0,8350.4,-0.018659597685166677
1571074477376.0,8345.84,-0.023460509509960745
1571075396747.0,8336.86,-0.025167551076813784
1571076300265.0,8341.37,-0.017054269510009875
1571077203211.0,8340.0,-0.010292379126637257
1571078077067.0,8340.0,0.0022497674662655563
1571078977695.0,8354.44,-0.011020413188470647
1571079896948.0,8354.41,0.012475587407480398
1571080775969.0,8363.19,-0.005004283343411762
1571081701861.0,8343.5,-0.0139247680754902
1571082571330.0,8348.34,-0.035244006834117686
1571083500504.0,8351.38,-0.05074618303556862
1571084382615.0,8335.02,-0.03485249291010782
1571085277781.0,8343.38,-0.02307453381892154
1571086179081.0,8342.51,-0.03883339431166667
1571087081968.0,8340.78,-0.024972795079921544
1571087977794.0,8342.24,-0.04138355748686276
1571088882941.0,8292.0,-0.0029173140457843384
1571089770780.0,8324.1,-0.03649418918760786
1571090693743.0,8332.22,-0.018429570522352962
1571091575829.0,8319.72,-0.01539911355588234
1571092501348.0,8335.77,0.0028163566286275397
1571093391081.0,8329.59,0.008691681338823549
1571094285392.0,8341.5,0.010295871965294122
1571095176165.0,8345.55,-0.015582136170568611
1571096079429.0,8342.97,-0.02504450523855885
1571096998219.0,8340.01,-0.033293324271088144
