times,price,index
1562629721130.0,12348.95,0.7677988493685716
1562630607546.0,12309.6,0.7798683348114286
1562631499100.0,12307.13,0.7665185079050002
1562632404904.0,12309.86,0.7285422061221428
1562633307563.0,12246.77,0.7391407620050001
1562634208027.0,12276.62,0.7371365987478572
1562635125236.0,12268.51,0.7358998056785715
1562636019031.0,12314.51,0.7182621269328573
1562636898715.0,12336.73,0.698037045612143
1562637798939.0,12443.69,0.6562430601321428
1562638715559.0,12558.69,0.629108082125
1562639605714.0,12648.06,0.5854846812878572
1562640507609.0,12630.0,0.6044624305621429
1562641403864.0,12642.49,0.6096943323892857
1562642311137.0,12673.21,0.6100203492085715
1562643207294.0,12692.16,0.8616444576385716
1562644123138.0,12706.0,0.9986329328592857
1562645014081.0,12630.6,1.029672107115
1562645918179.0,12666.84,1.0156143246635716
1562646804397.0,12624.42,1.0446947125028572
1562647702735.0,12635.43,1.055032443217143
1562648604818.0,12669.04,1.0544095913207143
1562649507540.0,12723.55,1.0370318684328572
1562650408168.0,12729.59,1.040382395827143
1562651306857.0,12704.0,1.0683743943414286
1562652211968.0,12688.01,1.0982270159321428
1562653109264.0,12664.11,1.120194063422143
1562654009982.0,12673.82,1.1353013696614285
1562654908928.0,12701.8,1.1576750517549999
1562655804293.0,12708.33,1.1495980703235713
1562656731537.0,12776.85,1.1179954634335714
1562657601912.0,12650.6,1.2049146576892857
1562658503029.0,12647.68,1.208671163454286
1562659421749.0,12629.79,1.1877041008600002
1562660313196.0,12450.78,1.3144882673785714
1562661229161.0,12473.23,1.3058850669385715
1562662116225.0,12533.47,1.2572043269057143
1562663013932.0,12578.23,1.220998411024286
1562663918134.0,12586.35,1.2017409265035714
1562664806064.0,12538.06,1.240766509707143
1562665717931.0,12575.88,1.2780138870778575
1562666638794.0,12645.91,1.2202608291185717
1562667519819.0,12689.38,1.1948468068621432
1562668425993.0,12254.17,1.45244079994
1562669297078.0,12302.55,1.4019647621235716
1562670220268.0,12334.94,1.370443247232143
1562671110560.0,12300.57,1.4059105667771432
1562672007561.0,12332.6,1.378429729825
1562672911846.0,12339.01,1.3989604162178573
1562673822501.0,12325.25,1.4191053486757144
1562674736255.0,12305.79,1.4618295109335717
1562675605179.0,12298.04,1.4550609976735716
1562676497779.0,12350.86,1.4504398316821427
1562677401029.0,12350.01,1.462329326862143
1562678327833.0,12387.62,1.4402271073578572
1562679199916.0,12423.64,1.4233288856614286
1562680123439.0,12415.69,1.4349530590442858
1562681014754.0,12369.98,1.4420452272628572
1562681910652.0,12437.1,1.4368252045385717
1562682818958.0,12400.0,1.4410359132157142
1562683747970.0,12369.74,1.4772466506207145
1562684642577.0,12374.14,1.4636738666185716
1562685528156.0,12323.27,1.4987607912328573
1562686437992.0,12315.25,1.5102253189221426
1562687315305.0,12375.65,1.4757458888664288
1562688212541.0,12393.29,1.4708939685235713
1562689114691.0,12400.88,1.4611376579742859
1562690014222.0,12515.21,1.3762020723392858
1562690921867.0,12597.95,1.32463241477
1562691833758.0,12564.84,1.3181745921864285
1562692725060.0,12565.4,1.3413665405128572
1562693629115.0,12515.88,1.3712039212835716
1562694523807.0,12542.0,1.3653030185392856
1562695403888.0,12611.37,1.3303890701592858
1562696315066.0,12554.19,1.3889834902078575
1562697220774.0,12603.41,1.3832641496714286
1562698107665.0,12620.69,1.3637919250628574
1562699038682.0,12591.84,1.3729489594814288
1562699944249.0,12611.8,1.3673732174285718
1562700829045.0,12633.36,1.3388955279099999
1562701727742.0,12585.17,1.3693641763450002
1562702627201.0,12474.99,1.4070984573514285
1562703557133.0,12500.01,1.4133286580814286
1562704435059.0,12434.48,1.4636215464307145
1562706235592.0,12438.99,1.4462062411807142
1562707108665.0,12401.04,1.490636249695
1562708018020.0,12574.04,1.4012250540057145
1562708914397.0,12568.34,1.4322074940857143
1562709856333.0,12632.35,1.3865176605514287
1562710718379.0,12593.57,1.4101218316285715
1562711617455.0,12570.75,1.4332709732064286
1562712509880.0,12566.3,1.4378197758128575
1562713410702.0,12546.58,1.4325048840257142
1562714320582.0,12583.79,1.40687129623
1562715211694.0,12587.42,1.41375198348
1562716124922.0,12585.27,1.3939749557457142
