times,price,index
1562629730824.0,12348.95,1.330715190103788
1562630617310.0,12309.6,1.3336212458672727
1562631508490.0,12307.13,1.2835163249690908
1562632414430.0,12309.86,1.2570754090545453
1562633316920.0,12246.77,1.2646844389760605
1562634217456.0,12276.62,1.2628693485419695
1562635135027.0,12268.51,1.2574985534503027
1562636028612.0,12314.51,1.2444622729663637
1562636908068.0,12336.73,1.234196106343485
1562637808372.0,12443.69,1.1693489958434848
1562638725116.0,12558.69,1.1199408621421214
1562639615215.0,12648.06,1.0565952064031816
1562640517150.0,12630.0,1.0766260524119695
1562641413328.0,12642.49,1.0777059969071212
1562642320714.0,12673.21,1.074430009112879
1562643216787.0,12692.16,1.124545790700303
1562644133156.0,12706.0,1.1581212191710606
1562645023763.0,12630.6,1.1632569326536362
1562645927779.0,12666.84,1.1194658386113636
1562646813947.0,12624.42,1.059672836804394
1562647712420.0,12635.43,1.0325221362633334
1562648614506.0,12669.04,0.9762831359904546
1562649517325.0,12723.55,0.9595179491663637
1562650417687.0,12729.59,0.9687342886128788
1562651316535.0,12704.0,1.0049981147401517
1562652221796.0,12688.01,1.0281269633571213
1562653119013.0,12664.11,1.0531852563678787
1562654019651.0,12673.82,1.063703644167879
1562654918493.0,12701.8,1.0705094770434846
1562655813904.0,12708.33,1.08933646245
1562656741310.0,12776.85,1.054304022424091
1562657611235.0,12650.6,1.1480487582463639
1562658512712.0,12647.68,1.1646241747675758
1562659431966.0,12629.79,1.1441865211928788
1562660323053.0,12450.78,1.254615030995606
1562661239249.0,12473.23,1.2369342215712118
1562662126024.0,12533.47,1.1980828910730306
1562663023782.0,12578.23,1.1817571121515151
1562663927855.0,12586.35,1.1160519564889395
1562664815815.0,12538.06,1.1440911036413637
1562665727742.0,12575.88,1.1280119016368182
1562666649004.0,12645.91,1.0859035528171213
1562667529702.0,12689.38,1.0326201508815152
1562668435970.0,12254.17,1.2615941081512119
1562669306445.0,12302.55,1.2204211974830304
1562670230031.0,12334.94,1.17476974288697
1562671120041.0,12300.57,1.2123736385983332
1562672016996.0,12332.6,1.1893626193771212
1562672921472.0,12339.01,1.2183531243975756
1562673832048.0,12325.25,1.230736858019697
1562674746203.0,12305.79,1.2628465136448486
1562675614739.0,12298.04,1.2852300404534849
1562676507158.0,12350.86,1.2980218525050002
1562677410531.0,12350.01,1.3364239672957574
1562678337335.0,12387.62,1.3218163137598486
1562679209545.0,12423.64,1.3388271452201517
1562680133220.0,12415.69,1.3484145702969697
1562681024409.0,12369.98,1.3818980512760604
1562681919809.0,12437.1,1.3622258938790908
1562682828683.0,12400.0,1.3789744258172727
1562683758268.0,12369.74,1.4052363127334848
1562684652682.0,12374.14,1.395531993919394
1562685537976.0,12323.27,1.419253905674697
1562686448026.0,12315.25,1.4357175767966666
1562687324867.0,12375.65,1.4032755381260607
1562688221722.0,12393.29,1.395099807249697
1562689124213.0,12400.88,1.3688161091828785
1562690024800.0,12515.21,1.3029028507121212
1562690931682.0,12597.95,1.2492233752301514
1562691843953.0,12564.84,1.2451424531769697
1562692735000.0,12565.4,1.2226956109751514
1562693638901.0,12515.88,1.2441296425342423
1562694533699.0,12542.0,1.2492366999069697
1562695413046.0,12611.37,1.245119224556515
1562696325171.0,12554.19,1.283173388714394
1562697230522.0,12603.41,1.2804227014075757
1562698117396.0,12620.69,1.2618295620193938
1562699048852.0,12591.84,1.282778732735303
1562699954606.0,12611.8,1.2716192207913635
1562700839166.0,12633.36,1.2577218173995452
1562701737328.0,12585.17,1.2919026556407576
1562702637097.0,12474.99,1.3032236445481815
1562703567374.0,12500.01,1.3012212871339395
1562704445275.0,12434.48,1.3634671594975756
1562706245872.0,12438.99,1.3576828113672725
1562707118400.0,12401.04,1.3750407309757573
1562708027764.0,12574.04,1.3202366456672725
1562708924136.0,12568.34,1.34520053815303
1562709866772.0,12632.35,1.2938050854013636
1562710728217.0,12593.57,1.305392539268788
1562711627135.0,12570.75,1.3262978934134848
1562712519562.0,12566.3,1.3477723393466667
1562713420381.0,12546.58,1.366683220995
1562714330354.0,12583.79,1.3365618127642427
1562715221338.0,12587.42,1.3333404322139395
1562716134818.0,12585.27,1.3265177905727272
