times,price,index
1562629680585.0,12348.95,0.9817610292704165
1562630567987.0,12309.6,0.9814303304236113
1562631460026.0,12307.13,0.9293838983408333
1562632365709.0,12309.86,0.9057571971866665
1562633268520.0,12246.77,0.9083968343444445
1562634168920.0,12276.62,0.9080410005375
1562635084301.0,12268.51,0.8995736751984723
1562635978949.0,12314.51,0.8886981492230556
1562636859647.0,12336.73,0.8822230725633334
1562637759663.0,12443.69,0.8225619604078055
1562638675609.0,12558.69,0.7776722706226249
1562639566539.0,12648.06,0.719602519926836
1562640468361.0,12630.0,0.7383456544996944
1562641364820.0,12642.49,0.7386652321699444
1562642271737.0,12673.21,0.7360631016547222
1562643168194.0,12692.16,0.7426754947844721
1562644081202.0,12706.0,0.7680210089252778
1562644973726.0,12630.6,0.8067998167690277
1562645878590.0,12666.84,0.7718175719854166
1562646764790.0,12624.42,0.7150305759511111
1562647663413.0,12635.43,0.7751925774240278
1562648565672.0,12669.04,0.6450624649365277
1562649467970.0,12723.55,0.6293815820011112
1562650369058.0,12729.59,0.6362299900298612
1562651267292.0,12704.0,0.6688297873283333
1562652172169.0,12688.01,0.6862399029575
1562653069297.0,12664.11,0.7064921627025
1562653970531.0,12673.82,0.7149829769029167
1562654869422.0,12701.8,0.7158793749659722
1562655765034.0,12708.33,0.7336404951065278
1562656690553.0,12776.85,0.70287923285
1562657562357.0,12650.6,0.781039798387361
1562658463446.0,12647.68,0.7975255139459722
1562659379881.0,12629.79,0.7782977023494444
1562660272835.0,12450.78,0.8680076679947224
1562661188068.0,12473.23,0.8517342390222221
1562662075924.0,12533.47,0.8210300867474999
1562662973414.0,12578.23,0.8086452205456945
1562663877716.0,12586.35,0.7466996892118055
1562664766149.0,12538.06,0.7678340592906944
1562665677421.0,12575.88,0.7480098895883333
1562666595966.0,12645.91,0.713295629679861
1562667478238.0,12689.38,0.666673531089861
1562668384403.0,12254.17,0.8531955667533333
1562669258209.0,12302.55,0.818635045842361
1562670179123.0,12334.94,0.7780668577466666
1562671070668.0,12300.57,0.8108334247488888
1562671968059.0,12332.6,0.7911899310679166
1562672871078.0,12339.01,0.8160327819340277
1562673780318.0,12325.25,0.8251756950305555
1562674694358.0,12305.79,0.8501253218769446
1562675565841.0,12298.04,0.8724098240447222
1562676458724.0,12350.86,0.8855670839265278
1562677361815.0,12350.01,0.9232902508543056
1562678286664.0,12387.62,0.9160736004379166
1562679160609.0,12423.64,0.9360574847002778
1562680082198.0,12415.69,0.9432593410651388
1562680974749.0,12369.98,0.97418735215375
1562681871284.0,12437.1,0.9573443073927779
1562682778486.0,12400.0,0.9723507111259722
1562683704546.0,12369.74,0.9928506724134722
1562684599727.0,12374.14,0.9860481732456946
1562685487048.0,12323.27,1.0052707978344444
1562686395229.0,12315.25,1.0189595713770832
1562687275315.0,12375.65,0.9928548102377777
1562688172721.0,12393.29,0.9846266875477777
1562689074855.0,12400.88,0.9608504326326389
1562689974155.0,12515.21,0.9086240941099999
1562690879971.0,12597.95,0.864137143442222
1562691790922.0,12564.84,0.8602135429572222
1562692683056.0,12565.4,0.83614102006
1562693589314.0,12515.88,0.8539884864245834
1562694482339.0,12542.0,0.8560890076777777
1562695364534.0,12611.37,0.8563556612786111
1562696274032.0,12554.19,0.8878221584330556
1562697180086.0,12603.41,0.8844161493837501
1562698067236.0,12620.69,0.8680990661631943
1562698996375.0,12591.84,0.8868150405620834
1562699901411.0,12611.8,0.8780929574473612
1562700787466.0,12633.36,0.8671554252918053
1562701687645.0,12585.17,0.8947143173216667
1562702585846.0,12474.99,0.9000185442318056
1562703514185.0,12500.01,0.8978324030580556
1562704392377.0,12434.48,0.9498104864816667
1562706192826.0,12438.99,0.9449208335772221
1562707068233.0,12401.04,0.956886603937361
1562707977493.0,12574.04,0.9163169260416667
1562708874082.0,12568.34,0.9368820562541665
1562709812738.0,12632.35,0.8922070711658333
1562710678062.0,12593.57,0.9008405196249999
1562711577176.0,12570.75,0.9178923605730555
1562712470037.0,12566.3,0.9387773162425
1562713370536.0,12546.58,0.9559980576876389
1562714280323.0,12583.79,0.9308152174855555
1562715171470.0,12587.42,0.9260524834873609
1562716083304.0,12585.27,0.9205460739619444
