times,price,index
1562629751981.0,12348.95,1.0796350738866667
1562630638075.0,12309.6,1.092036633144
1562631528907.0,12307.13,1.0793837143493334
1562632435170.0,12309.86,1.0542015636146667
1562633337383.0,12246.77,1.0668621244026666
1562634237993.0,12276.62,1.069411174656
1562635156640.0,12268.51,1.0635585616546666
1562636049621.0,12314.51,1.0482165989346668
1562636928528.0,12336.73,1.0429155925013334
1562637828975.0,12443.69,1.0002436134733335
1562638746086.0,12558.69,0.9744355547826666
1562639635550.0,12648.06,0.9356330013106667
1562640537730.0,12630.0,0.9467502369146668
1562641433785.0,12642.49,0.9396716063866667
1562642341423.0,12673.21,0.9358145851266667
1562643237418.0,12692.16,0.9442195011573333
1562644154995.0,12706.0,0.9096046466373333
1562645044795.0,12630.6,0.887209644576
1562645948529.0,12666.84,0.8572938832786666
1562646833935.0,12624.42,0.8176880820373333
1562647733118.0,12635.43,0.8106772874333332
1562648635028.0,12669.04,0.7957999900679998
1562649538188.0,12723.55,0.7727547831439999
1562650438164.0,12729.59,0.771060257228
1562651337090.0,12704.0,0.791541502268
1562652242639.0,12688.01,0.818298372044
1562653139778.0,12664.11,0.8232547495466668
1562654040345.0,12673.82,0.8197656596266666
1562654939069.0,12701.8,0.8261662758613334
1562655834407.0,12708.33,0.8509625233599999
1562656762808.0,12776.85,0.8421468176933332
1562657631274.0,12650.6,0.9077475657066668
1562658533466.0,12647.68,0.9062032303026667
1562659454065.0,12629.79,0.8941160949426666
1562660344198.0,12450.78,0.9582691797813333
1562661260801.0,12473.23,0.959712656648
1562662147178.0,12533.47,0.9329391063746667
1562663045087.0,12578.23,0.9184782803693333
1562663948941.0,12586.35,0.8810827249693333
1562664836618.0,12538.06,0.8833796249986667
1562665748876.0,12575.88,0.8694207098493334
1562666671223.0,12645.91,0.8334188793786667
1562667551441.0,12689.38,0.8114264808333332
1562668457603.0,12254.17,0.9563790956133333
1562669326839.0,12302.55,0.9250104555640001
1562670251372.0,12334.94,0.8992822240733335
1562671140859.0,12300.57,0.9308681208853334
1562672037663.0,12332.6,0.9175361878213333
1562672942765.0,12339.01,0.9469056649813333
1562673852939.0,12325.25,0.946962018808
1562674768276.0,12305.79,0.9756310514066667
1562675635417.0,12298.04,0.9670075887333334
1562676527699.0,12350.86,0.9701814272586667
1562677431226.0,12350.01,0.9667240177666668
1562678358243.0,12387.62,0.9668543771746667
1562679230186.0,12423.64,0.9901066647906668
1562680154729.0,12415.69,0.9902981004493333
1562681045346.0,12369.98,1.0113026564893335
1562681939628.0,12437.1,0.9875103784813334
1562682849857.0,12400.0,1.0089259502933334
1562683781153.0,12369.74,1.0341255381346668
1562684675252.0,12374.14,1.0199103871986666
1562685559535.0,12323.27,1.0390256292120001
1562686470660.0,12315.25,1.0514090105386666
1562687345791.0,12375.65,1.0319232495746666
1562688241646.0,12393.29,1.0157943448253335
1562689145190.0,12400.88,0.9994902816680001
1562690045734.0,12515.21,0.9439515957386667
1562690953486.0,12597.95,0.9041789233613334
1562691866463.0,12564.84,0.8891153681466667
1562692756910.0,12565.4,0.8785219808386667
1562693659784.0,12515.88,0.8966812806853334
1562694555359.0,12542.0,0.8993017659466668
1562695432642.0,12611.37,0.9026578161706668
1562696346187.0,12554.19,0.945881636156
1562697251890.0,12603.41,0.9282365690253332
1562698138658.0,12620.69,0.9175559947240001
1562699071044.0,12591.84,0.9350215021626666
1562699977092.0,12611.8,0.9326656655533334
1562700861007.0,12633.36,0.912356375432
1562701758467.0,12585.17,0.9326086448986667
1562702658787.0,12474.99,0.9379312209173335
1562703590079.0,12500.01,0.9262041484773333
1562704467704.0,12434.48,0.9700022043813333
1562706268058.0,12438.99,0.9652068700493334
1562707139456.0,12401.04,0.9752449211093334
1562708048952.0,12574.04,0.9279244816533333
1562708945521.0,12568.34,0.944263585672
1562709889771.0,12632.35,0.8938486559173334
1562710749456.0,12593.57,0.9101096861693333
1562711648290.0,12570.75,0.921274613908
1562712540717.0,12566.3,0.930133017644
1562713441474.0,12546.58,0.9259282104666666
1562714351536.0,12583.79,0.9107765920546668
1562715242379.0,12587.42,0.9107575416733334
1562716156641.0,12585.27,0.8986681783133333
