times,price,index
1562629584214.0,12348.95,0.29514342720428577
1562630473158.0,12309.6,0.3025588281296429
1562631366864.0,12307.13,0.29441641444750005
1562632271999.0,12309.86,0.27129133574178577
1562633174536.0,12246.77,0.27772647614571433
1562634075202.0,12276.62,0.27659460473285713
1562634989274.0,12268.51,0.2758628306835714
1562635881529.0,12314.51,0.26509401524750004
1562636766775.0,12336.73,0.2527557777953572
1562637665087.0,12443.69,0.2272374433305
1562638581121.0,12558.69,0.21066152621246428
1562639473452.0,12648.06,0.18391649971857146
1562640374169.0,12630.0,0.19548528380685715
1562641270809.0,12642.49,0.19859036448032144
1562642176883.0,12673.21,0.19872880630575004
1562643075516.0,12692.16,0.31312768098278576
1562643985246.0,12706.0,0.39461800294642857
1562644877259.0,12630.6,0.40440769731571435
1562645784302.0,12666.84,0.38909688096071426
1562646670640.0,12624.42,0.38819065849178575
1562647569189.0,12635.43,0.38808938534892856
1562648471798.0,12669.04,0.3808331847525001
1562649373958.0,12723.55,0.3733034630367857
1562650275449.0,12729.59,0.37427570337071436
1562651173004.0,12704.0,0.3860860501128571
1562652076405.0,12688.01,0.4001638221217858
1562652973609.0,12664.11,0.4142545294060715
1562653874753.0,12673.82,0.4166239425014286
1562654774468.0,12701.8,0.4283156330839286
1562655669623.0,12708.33,0.4249363762496429
1562656593821.0,12776.85,0.41185524357535724
1562657467058.0,12650.6,0.44893722772142863
1562658368853.0,12647.68,0.45051090121892856
1562659283226.0,12629.79,0.44141424741142865
1562660176959.0,12450.78,0.49998770028892864
1562661090474.0,12473.23,0.49345213205392857
1562661979176.0,12533.47,0.47211378238678575
1562662877108.0,12578.23,0.45664764320464296
1562663781672.0,12586.35,0.44724773970857146
1562664670554.0,12538.06,0.4636198230914286
1562665581105.0,12575.88,0.4790321282067857
1562666497047.0,12645.91,0.4541788727542857
1562667382254.0,12689.38,0.4418776566621429
1562668287623.0,12254.17,0.5536467563207144
1562669164828.0,12302.55,0.5322599857539285
1562670082413.0,12334.94,0.5187875363357144
1562670974701.0,12300.57,0.5337322994946428
1562671873588.0,12332.6,0.5227827771139285
1562672775482.0,12339.01,0.5315156495346428
1562673682968.0,12325.25,0.5393577349310714
1562674596330.0,12305.79,0.5582948072492858
1562675471367.0,12298.04,0.5552385400157144
1562676364449.0,12350.86,0.5536722170057143
1562677267995.0,12350.01,0.5586018769507143
1562678188869.0,12387.62,0.5486783061835715
1562679065942.0,12423.64,0.5416685474817857
1562679985587.0,12415.69,0.5469534063410715
1562680879041.0,12369.98,0.5501086313660715
1562681776308.0,12437.1,0.5475828879953573
1562682682329.0,12400.0,0.5483991304110714
1562683602972.0,12369.74,0.5636357189914286
1562684498857.0,12374.14,0.5568746008700001
1562685390377.0,12323.27,0.5711214268239286
1562686294244.0,12315.25,0.5763889042725
1562687178024.0,12375.65,0.5608107459960715
1562688077263.0,12393.29,0.5589247254482143
1562688979453.0,12400.88,0.5539972345910714
1562689878571.0,12515.21,0.5174130205575
1562690782248.0,12597.95,0.4956748096839286
1562691692195.0,12564.84,0.49310604130535723
1562692585885.0,12565.4,0.5019337220500001
1562693493642.0,12515.88,0.5146258634925001
1562694385710.0,12542.0,0.5117888456357144
1562695269683.0,12611.37,0.49636786271892863
1562696176897.0,12554.19,0.5214690360339286
1562697082575.0,12603.41,0.5199262680460714
1562697971326.0,12620.69,0.5121553074839286
1562698895414.0,12591.84,0.5163488154996428
1562699801041.0,12611.8,0.5127573019435715
1562700689735.0,12633.36,0.5008334215292857
1562701591884.0,12585.17,0.5134150820575
1562702489735.0,12474.99,0.5292494667171429
1562703408666.0,12500.01,0.5315745467299999
1562704292859.0,12434.48,0.5539167149667859
1562706092380.0,12438.99,0.5465301030825
1562706972027.0,12401.04,0.5657846188992858
1562707880647.0,12574.04,0.5279572725182143
1562708776302.0,12568.34,0.541531048835
1562709710024.0,12632.35,0.5218538767532143
1562710581388.0,12593.57,0.5314127241892858
1562711480570.0,12570.75,0.5409811521060715
1562712373989.0,12566.3,0.542232885232143
1562713274430.0,12546.58,0.5406101783425001
1562714183295.0,12583.79,0.5290487338246429
1562715074703.0,12587.42,0.531735982765
1562715985468.0,12585.27,0.5231411953467857
