times,price,index
1562629664088.0,12348.95,0.8983425713251078
1562630551840.0,12309.6,0.9003640711170489
1562631444154.0,12307.13,0.8490227938205223
1562632349822.0,12309.86,0.8247519399339667
1562633252767.0,12246.77,0.8314126089001889
1562634153145.0,12276.62,0.8334041068195223
1562635067671.0,12268.51,0.8285620190177
1562635962739.0,12314.51,0.8147208919076777
1562636843743.0,12336.73,0.8044917904761112
1562637743686.0,12443.69,0.7413655107203555
1562638659331.0,12558.69,0.6936847609162111
1562639550779.0,12648.06,0.6321847416702466
1562640452443.0,12630.0,0.6511419331274223
1562641348962.0,12642.49,0.6504824790155112
1562642255694.0,12673.21,0.6442087882997778
1562643152354.0,12692.16,0.7643398411944666
1562644064208.0,12706.0,0.8009261199756664
1562644957364.0,12630.6,0.8410253613398888
1562645862489.0,12666.84,0.8065067722076668
1562646748664.0,12624.42,0.7665690958636667
1562647647444.0,12635.43,0.8165226859436664
1562648549882.0,12669.04,0.7108216724897777
1562649451929.0,12723.55,0.6972459597857777
1562650353044.0,12729.59,0.7036469619318888
1562651252005.0,12704.0,0.7353433228779999
1562652156007.0,12688.01,0.7554096984366668
1562653053028.0,12664.11,0.7789563132463333
1562653954483.0,12673.82,0.7891885423704443
1562654853441.0,12701.8,0.7954269518622222
1562655748962.0,12708.33,0.8080608819185556
1562656673922.0,12776.85,0.774316032104
1562657546918.0,12650.6,0.8611817536783334
1562658447414.0,12647.68,0.8757540791792223
1562659362952.0,12629.79,0.8579554116177778
1562660256396.0,12450.78,0.9626385675132223
1562661171560.0,12473.23,0.946228570333
1562662059614.0,12533.47,0.9097457820564444
1562662956905.0,12578.23,0.8940840006464446
1562663861316.0,12586.35,0.8442402872998889
1562664750036.0,12538.06,0.8748872293725555
1562665661040.0,12575.88,0.8686094996627777
1562666578702.0,12645.91,0.8304228401767776
1562667461340.0,12689.38,0.7840002647111111
1562668367563.0,12254.17,0.9978040262188889
1562669242382.0,12302.55,0.9609026513197779
1562670162430.0,12334.94,0.9223907289578891
1562671054539.0,12300.57,0.9560658482011112
1562671952051.0,12332.6,0.9355093980215555
1562672854484.0,12339.01,0.9591524207722223
1562673763429.0,12325.25,0.9725576171184446
1562674677349.0,12305.79,1.0011036768145556
1562675549842.0,12298.04,1.018950420163889
1562676442811.0,12350.86,1.027292427292889
1562677345829.0,12350.01,1.0580919747575555
1562678269851.0,12387.62,1.0429975162926668
1562679144750.0,12423.64,1.0530682046986668
1562680065494.0,12415.69,1.062014442666778
1562680958663.0,12369.98,1.089930799715
1562681855335.0,12437.1,1.073937856471333
1562682762086.0,12400.0,1.0906239656354446
1562683687028.0,12369.74,1.1154465678617778
1562684582340.0,12374.14,1.108497451303889
1562685470338.0,12323.27,1.132098767377111
1562686377841.0,12315.25,1.1466059555451114
1562687259049.0,12375.65,1.117960224901667
1562688156648.0,12393.29,1.111517697285222
1562689058641.0,12400.88,1.0896873425498887
1562689957997.0,12515.21,1.0287791688963333
1562690863057.0,12597.95,0.9811030750768888
1562691773466.0,12564.84,0.9765397299303333
1562692666128.0,12565.4,0.9627732973166667
1562693573134.0,12515.88,0.981197222278222
1562694465547.0,12542.0,0.9890091185772221
1562695348513.0,12611.37,0.9834666717254446
1562696257473.0,12554.19,1.020415688853222
1562697163556.0,12603.41,1.0165306316336666
1562698050776.0,12620.69,0.9989348784803335
1562698979122.0,12591.84,1.017450878396778
1562699884121.0,12611.8,1.008080354177889
1562700770641.0,12633.36,0.9942998054805555
1562701671397.0,12585.17,1.026712957369889
1562702569088.0,12474.99,1.043431093849
1562703496681.0,12500.01,1.0424533915635557
1562704375141.0,12434.48,1.0963829022578888
1562706175508.0,12438.99,1.0882666168076665
1562707051942.0,12401.04,1.107387749946889
1562707961071.0,12574.04,1.0503562370831112
1562708857629.0,12568.34,1.0733114425611112
1562709795042.0,12632.35,1.0283043113373334
1562710661601.0,12593.57,1.0405785729866668
1562711560886.0,12570.75,1.0600034413383332
1562712453886.0,12566.3,1.078436840963778
1562713354277.0,12546.58,1.0924949808018887
1562714263927.0,12583.79,1.0665142139697779
1562715155228.0,12587.42,1.063995873599
1562716066451.0,12585.27,1.0579782095666668
