times,price,index
1562629517624.0,12348.95,0.107912906973304
1562630407729.0,12309.6,0.10953875433041176
1562631302959.0,12307.13,0.058967166762156936
1562632207558.0,12309.86,0.035310242943951006
1562633109988.0,12246.77,0.04056138893464313
1562634012358.0,12276.62,0.04304785867248924
1562634920804.0,12268.51,0.03777034938414643
1562635814850.0,12314.51,0.024241479339911828
1562636702877.0,12336.73,0.014445170671401969
1562637600354.0,12443.69,-0.04707658028013723
1562638515274.0,12558.69,-0.09370128799628434
1562639409534.0,12648.06,-0.15406132203106868
1562640309313.0,12630.0,-0.13556569927009807
1562641206433.0,12642.49,-0.13601674396365684
1562642111472.0,12673.21,-0.1425661433519608
1562643009883.0,12692.16,-0.024596447384049022
1562643916225.0,12706.0,0.016269552540294108
1562644810946.0,12630.6,0.053660292373509805
1562645719783.0,12666.84,0.021382264500040292
1562646607107.0,12624.42,-0.013363156951892165
1562647504110.0,12635.43,0.040688939973098026
1562648407158.0,12669.04,-0.06738445786408434
1562649309056.0,12723.55,-0.07894168555433333
1562650211340.0,12729.59,-0.07253234822978433
1562651107897.0,12704.0,-0.042801830501186286
1562652011260.0,12688.01,-0.024575478368308968
1562652907390.0,12664.11,-0.0025885232042647194
1562653809060.0,12673.82,0.007779434772362865
1562654709276.0,12701.8,0.012070655042784303
1562655604619.0,12708.33,0.024590925304117665
1562656524151.0,12776.85,-0.007155278084176468
1562657401374.0,12650.6,0.0734736628396962
1562658303210.0,12647.68,0.08718752851845105
1562659214036.0,12629.79,0.07064101345551962
1562660110373.0,12450.78,0.16635838119568647
1562661021007.0,12473.23,0.15139342385000001
1562661912366.0,12533.47,0.11815980149865704
1562662810433.0,12578.23,0.10585160288619622
1562663714522.0,12586.35,0.058314860196254856
1562664604885.0,12538.06,0.08775280066564703
1562665514403.0,12575.88,0.08030194647041174
1562666426521.0,12645.91,0.04574202084607845
1562667313426.0,12689.38,0.0013435976302548815
1562668218862.0,12254.17,0.1980552719093137
1562669100192.0,12302.55,0.1632575150230392
1562670014654.0,12334.94,0.12666428196196078
1562670908748.0,12300.57,0.15774817716352946
1562671807987.0,12332.6,0.13813325002888235
1562672707935.0,12339.01,0.15982658300333338
1562673613262.0,12325.25,0.1735239841453922
1562674526405.0,12305.79,0.19883873054862758
1562675405315.0,12298.04,0.2167406322371568
1562676299477.0,12350.86,0.2246858120429413
1562677203574.0,12350.01,0.2528962251433333
1562678120658.0,12387.62,0.2383915696661767
1562679001105.0,12423.64,0.24807065575058843
1562679917454.0,12415.69,0.25650943336607845
1562680813129.0,12369.98,0.28373427508235316
1562681711321.0,12437.1,0.26857163522421573
1562682615261.0,12400.0,0.28548482534980396
1562683530988.0,12369.74,0.30764960185156875
1562684428020.0,12374.14,0.30274497945186274
1562685321612.0,12323.27,0.3241836379037256
1562686223098.0,12315.25,0.3378237791975492
1562687111840.0,12375.65,0.31138570849049013
1562688011745.0,12393.29,0.30553784491431385
1562688913132.0,12400.88,0.2850579667033334
1562689812966.0,12515.21,0.22944731589208822
1562690713150.0,12597.95,0.18487974926263728
1562691622584.0,12564.84,0.18100687007137264
1562692517280.0,12565.4,0.16711341020881365
1562693427510.0,12515.88,0.1842680592446667
1562694316982.0,12542.0,0.1922486097803726
1562695204553.0,12611.37,0.1881711257494118
1562696110729.0,12554.19,0.2210241117528726
1562697014891.0,12603.41,0.21745320705762755
1562697904190.0,12620.69,0.20119254438098036
1562698825379.0,12591.84,0.21857370759098044
1562699730503.0,12611.8,0.20995581607403932
1562700621009.0,12633.36,0.19784440687415683
1562701525153.0,12585.17,0.2283699455224608
1562702420655.0,12474.99,0.24261086102331364
1562703337685.0,12500.01,0.2405508075932647
1562704222640.0,12434.48,0.2908476281670296
1562706022122.0,12438.99,0.2841181404534217
1562706905857.0,12401.04,0.300499086440353
1562707813726.0,12574.04,0.24867103089146078
1562708709666.0,12568.34,0.26938633011029417
1562709637839.0,12632.35,0.2274717174572942
1562710514899.0,12593.57,0.2384807203813335
1562711413481.0,12570.75,0.2571195537828627
1562712307667.0,12566.3,0.27416531142685296
1562713207919.0,12546.58,0.2885744879267059
1562714116581.0,12583.79,0.2641607081779412
1562715008483.0,12587.42,0.26121139246196085
1562715916803.0,12585.27,0.2560054088416569
