times,price,index
1562629565561.0,12348.95,1.0085806658266667
1562630454732.0,12309.6,1.014697627
1562631348952.0,12307.13,0.972540126224
1562632253940.0,12309.86,0.9727442459546666
1562633156410.0,12246.77,0.9925479778000001
1562634057541.0,12276.62,0.9705057700186668
1562634970030.0,12268.51,0.9670425707266667
1562635862798.0,12314.51,0.9667668885400001
1562636748803.0,12336.73,0.9577676072706666
1562637646903.0,12443.69,0.9017296755213332
1562638562679.0,12558.69,0.8558813770253334
1562639455453.0,12648.06,0.8009131984453334
1562640355974.0,12630.0,0.8104663629293333
1562641252781.0,12642.49,0.8252431344293333
1562642158589.0,12673.21,0.8275658814986667
1562643057112.0,12692.16,0.850427493312
1562643965882.0,12706.0,0.8368695038786665
1562644858739.0,12630.6,0.8632786961253333
1562645766184.0,12666.84,0.8358318334973335
1562646652832.0,12624.42,0.61714778848
1562647550905.0,12635.43,0.6628437263053334
1562648453611.0,12669.04,0.5538425091106667
1562649355724.0,12723.55,0.534000281212
1562650257452.0,12729.59,0.55431165324
1562651154725.0,12704.0,0.5952952453106667
1562652058101.0,12688.01,0.6027651829293333
1562652955040.0,12664.11,0.6184043145333333
1562653856295.0,12673.82,0.6254497830186666
1562654756152.0,12701.8,0.6393631389746667
1562655651384.0,12708.33,0.6709219994266666
1562656574294.0,12776.85,0.6597020103973333
1562657448584.0,12650.6,0.7554356907
1562658350394.0,12647.68,0.7779646485999999
1562659263803.0,12629.79,0.7678099027773334
1562660158315.0,12450.78,0.8690768150733333
1562661070967.0,12473.23,0.8377247703013334
1562661960404.0,12533.47,0.8122771413773333
1562662858433.0,12578.23,0.7772623573826666
1562663762840.0,12586.35,0.7092568014760001
1562664652139.0,12538.06,0.7121801287866667
1562665562381.0,12575.88,0.6805422429853335
1562666477212.0,12645.91,0.6456915916226666
1562667362934.0,12689.38,0.6016942965493334
1562668268279.0,12254.17,0.8004979797159999
1562669146790.0,12302.55,0.7634684230013334
1562670063374.0,12334.94,0.7051036861066667
1562670956110.0,12300.57,0.7494146014933333
1562671855174.0,12332.6,0.7180694771253334
1562672756553.0,12339.01,0.7731064712373333
1562673663339.0,12325.25,0.780505300516
1562674576702.0,12305.79,0.816717430512
1562675452850.0,12298.04,0.8505591831026665
1562676346235.0,12350.86,0.8767871044
1562677250001.0,12350.01,0.9344318586480002
1562678169830.0,12387.62,0.916463662276
1562679047723.0,12423.64,0.9530977577533335
1562679966436.0,12415.69,0.9582846874093333
1562680860489.0,12369.98,1.0019721034733333
1562681758070.0,12437.1,0.9725634753746668
1562682663576.0,12400.0,0.9968409180973333
1562683582774.0,12369.74,1.0298958975986665
1562684479006.0,12374.14,1.009877067521333
1562685371021.0,12323.27,1.0525185066466667
1562686274286.0,12315.25,1.0703716938133334
1562687159429.0,12375.65,1.0442969468773333
1562688059011.0,12393.29,1.0276137963306666
1562688960870.0,12400.88,1.0010445545093336
1562689860118.0,12515.21,0.9210249133346666
1562690762763.0,12597.95,0.8513690308586668
1562691672674.0,12564.84,0.848068179072
1562692566717.0,12565.4,0.8079658860533335
1562693475061.0,12515.88,0.8305534195493335
1562694366491.0,12542.0,0.8447007214253333
1562695251370.0,12611.37,0.8592277020719999
1562696158322.0,12554.19,0.8866465494933333
1562697063649.0,12603.41,0.8795962901293333
1562697952522.0,12620.69,0.8564013052413334
1562698875755.0,12591.84,0.8794828349266667
1562699781208.0,12611.8,0.8771211577560001
1562700670474.0,12633.36,0.8694597969146667
1562701573204.0,12585.17,0.9259307670186666
1562702470350.0,12474.99,0.911818531672
1562703388749.0,12500.01,0.9245077192026668
1562704273158.0,12434.48,0.9983483346293335
1562706072605.0,12438.99,1.0074338747973333
1562706953449.0,12401.04,1.0064061373706668
1562707861909.0,12574.04,0.9716665309986666
1562708757626.0,12568.34,0.9939391341173334
1562709689801.0,12632.35,0.9416711812199999
1562710562723.0,12593.57,0.9519758942026666
1562711461797.0,12570.75,0.9724095942946667
1562712355387.0,12566.3,1.0180620438893333
1562713255799.0,12546.58,1.045561613224
1562714164569.0,12583.79,1.016407718768
1562715056131.0,12587.42,1.0147898811000002
1562715966049.0,12585.27,1.0168533244346667
