times,price,index
1562629721377.0,12348.95,0.48295258980350003
1562630607902.0,12309.6,0.474176840824
1562631499338.0,12307.13,0.4102044397765
1562632405154.0,12309.86,0.39573724592299997
1562633307801.0,12246.77,0.40127359683950004
1562634208271.0,12276.62,0.40843526191900004
1562635125486.0,12268.51,0.396618555667
1562636019294.0,12314.51,0.3853951416895
1562636898951.0,12336.73,0.38133911096350004
1562637799175.0,12443.69,0.33676941926000004
1562638715813.0,12558.69,0.3150456709745
1562639606013.0,12648.06,0.282186260114
1562640507858.0,12630.0,0.2943990104175
1562641404098.0,12642.49,0.2920109286765
1562642311405.0,12673.21,0.28649058006999994
1562643207572.0,12692.16,0.376899504342
1562644123402.0,12706.0,0.414611043284
1562645014264.0,12630.6,0.421643306153
1562645918475.0,12666.84,0.408612742219
1562646804707.0,12624.42,0.364657511371
1562647703018.0,12635.43,0.457952459131
1562648605112.0,12669.04,0.354443594545
1562649507833.0,12723.55,0.3449822644545
1562650408457.0,12729.59,0.340034459252
1562651307159.0,12704.0,0.354831865997
1562652212242.0,12688.01,0.364909388361
1562653109547.0,12664.11,0.37151489581700003
1562654010244.0,12673.82,0.3733237840695
1562654909192.0,12701.8,0.379706781021
1562655804550.0,12708.33,0.3866788723345
1562656731805.0,12776.85,0.384113936037
1562657602184.0,12650.6,0.4054070129525
1562658503303.0,12647.68,0.415013415349
1562659422031.0,12629.79,0.40818386040200005
1562660313476.0,12450.78,0.4558615342625
1562661229453.0,12473.23,0.45068029177299995
1562662116531.0,12533.47,0.43473304319399997
1562663014226.0,12578.23,0.422569983042
1562663918415.0,12586.35,0.397772249329
1562664806337.0,12538.06,0.4055231895875
1562665718211.0,12575.88,0.40442981929099997
1562666639060.0,12645.91,0.38904696298700003
1562667520088.0,12689.38,0.3700946949475
1562668426251.0,12254.17,0.4589396662045
1562669297319.0,12302.55,0.442838412696
1562670220515.0,12334.94,0.43307734074500004
1562671110816.0,12300.57,0.447962981739
1562672007799.0,12332.6,0.442468454219
1562672912100.0,12339.01,0.4529398886095
1562673822742.0,12325.25,0.451319620597
1562674736508.0,12305.79,0.46868015515399997
1562675605418.0,12298.04,0.4787237392235
1562676498017.0,12350.86,0.485776841481
1562677401269.0,12350.01,0.5063130528835
1562678328081.0,12387.62,0.506311138519
1562679200314.0,12423.64,0.5207227163304999
1562680123687.0,12415.69,0.5189492884615
1562681015009.0,12369.98,0.5394331845489999
1562681910895.0,12437.1,0.5226607497565
1562682819203.0,12400.0,0.5648316189635
1562683748221.0,12369.74,0.579534550694
1562684642823.0,12374.14,0.5993476928185
1562685528394.0,12323.27,0.6224401668690001
1562686438254.0,12315.25,0.633422853044
1562687315553.0,12375.65,0.617683996389
1562688212791.0,12393.29,0.6088718571130001
1562689114938.0,12400.88,0.5896675594855
1562690014698.0,12515.21,0.539916336711
1562690922121.0,12597.95,0.48905333765049996
1562691834002.0,12564.84,0.4792059627555
1562692725309.0,12565.4,0.45956022787899997
1562693629366.0,12515.88,0.487477188756
1562694524052.0,12542.0,0.49236702576049995
1562695404121.0,12611.37,0.5020818648065
1562696315424.0,12554.19,0.5312911572155
1562697221019.0,12603.41,0.513518534239
1562698107918.0,12620.69,0.49325865405200003
1562699038923.0,12591.84,0.5131058177565
1562699944495.0,12611.8,0.5153692008174999
1562700829312.0,12633.36,0.5016906055670001
1562701727974.0,12585.17,0.5379652386229999
1562702627420.0,12474.99,0.5343406848695
1562703557378.0,12500.01,0.5171832663985
1562704435329.0,12434.48,0.5652979525690001
1562706235844.0,12438.99,0.5613589747959999
1562707108914.0,12401.04,0.564390263015
1562708018258.0,12574.04,0.526985470774
1562708914635.0,12568.34,0.5389978537369999
1562709856616.0,12632.35,0.4931557406205
1562710718614.0,12593.57,0.50387288587
1562711617682.0,12570.75,0.528624323349
1562712510118.0,12566.3,0.556071182157
1562713410942.0,12546.58,0.5805927019955001
1562714320838.0,12583.79,0.5573692685705001
1562715211941.0,12587.42,0.5387871247125
1562716125180.0,12585.27,0.5356642088095
