times,price,index
1567122840245.0,9514.01,1.1138992181224836
1567123710322.0,9487.7,1.124761909196732
1567124631960.0,9495.46,1.1116732242623528
1567125508883.0,9450.36,1.1292085608681044
1567126429057.0,9444.01,1.1252860074186926
1567127328274.0,9433.73,1.1127179494203923
1567128227919.0,9454.26,1.122072438567451
1567129121964.0,9383.27,1.157789915489804
1567130012717.0,9402.74,1.1461114340661436
1567130962386.0,9448.43,1.1371852315477122
1567131804770.0,9449.18,1.1425099035918953
1567132701336.0,9449.56,1.149320164102353
1567133628120.0,9437.2,1.1467389607457517
1567134493469.0,9441.01,1.1319572306496728
1567135401879.0,9431.57,1.1457301679049674
1567136302316.0,9458.08,1.131733437228758
1567137221711.0,9448.27,1.1155359046439215
1567138149981.0,9474.14,1.099579618143137
1567139006477.0,9462.62,1.0784570114399998
1567139912109.0,9461.14,1.080873658900392
1567140795619.0,9469.11,1.0667974234219606
1567141743584.0,9477.92,1.054536508669673
1567142614716.0,9488.59,1.046043887401438
1567143497531.0,9481.27,1.0536572015745098
1567144428785.0,9480.01,1.0467188466841828
1567145331950.0,9487.12,1.0396174862583007
1567146222865.0,9503.77,1.0395647226644442
1567147097078.0,9498.83,1.0415230119758168
1567148016742.0,9493.08,1.0492048863024834
1567148903937.0,9478.95,1.0581732448188237
1567149834228.0,9477.99,1.0577432053308495
1567150703021.0,9500.24,1.050097532691634
1567151617350.0,9495.98,1.0517425793015684
1567152521900.0,9477.58,1.0601228466581698
1567153395813.0,9478.92,1.047107985427974
1567154331658.0,9526.66,1.0221269895656209
1567155269999.0,9526.67,1.0409247925373857
1567156096928.0,9533.0,1.0408324615096733
1567157020887.0,9521.89,1.0463946487016993
1567157900413.0,9541.31,1.0374617024223527
1567158801011.0,9548.43,1.016879521706013
1567159703366.0,9573.67,1.0021706508628758
1567160608099.0,9573.96,0.9984518999317645
1567161504306.0,9607.83,0.9909488598396079
1567162405848.0,9575.46,1.0064650575704575
1567163308935.0,9579.02,1.0017729543551634
1567164234267.0,9573.74,1.0042836470121566
1567165106848.0,9549.02,1.01131949468366
1567166025894.0,9570.64,1.0179436692134638
1567166935699.0,9593.68,1.0090884123471895
1567167810914.0,9573.57,1.0068173411589543
1567168768138.0,9579.43,1.002424689681699
1567169599898.0,9581.61,0.9970753192350323
1567170522036.0,9563.11,0.9962722038186925
1567171406219.0,9585.76,0.9945320294309802
1567172332905.0,9573.86,0.9944656585547711
1567173227609.0,9583.51,0.9941543126635293
1567174122276.0,9592.26,1.0105752090432678
1567175008419.0,9605.23,0.9981881666160783
1567175908351.0,9599.23,0.9709064054100651
1567176826071.0,9572.73,0.986361724653072
1567177731058.0,9589.02,0.9854225698030064
1567178654698.0,9581.25,0.9899459293602614
1567179559815.0,9583.65,0.9633711041586926
1567180453660.0,9588.94,0.9633992897942483
1567181350377.0,9606.45,0.9694168069479736
1567182234730.0,9589.13,0.9593906413386926
1567183125934.0,9566.58,0.9667063405890193
1567184028405.0,9579.15,0.9716942128530719
1567184935868.0,9570.47,0.971493971833856
1567185821106.0,9575.87,0.9657709926708496
1567186761116.0,9580.41,0.9660693604605226
1567187620271.0,9566.58,0.964696357854379
1567188533942.0,9553.86,0.9544083036070588
1567189440560.0,9529.95,0.9522260076466667
1567190330104.0,9540.08,0.9459589500662745
1567191236966.0,9549.75,1.0099932708130717
1567192109891.0,9535.4,1.0127585577824838
1567193030543.0,9511.28,1.0260466359091505
1567193930359.0,9507.43,1.0210582330648366
1567194829934.0,9525.49,1.0230917854166013
1567195705967.0,9549.98,1.026492580980392
1567196641745.0,9579.99,1.0294076356677122
1567197502713.0,9637.01,1.027566023854771
1567198431832.0,9630.87,1.0361963130670588
1567199304627.0,9611.49,1.0289096547609151
1567200180080.0,9623.56,1.0220742889437908
1567201160099.0,9615.14,1.0058836326418301
1567202001661.0,9615.86,1.0176578232622222
1567202922936.0,9590.01,1.0464639653383006
1567203845296.0,9593.79,1.043011227290196
1567204756917.0,9601.09,1.0460946811173855
1567205649398.0,9601.15,1.0495483480975165
1567206522267.0,9599.03,1.0417274241954249
1567207455127.0,9598.7,1.032152163613464
1567208341944.0,9595.67,1.034036598220915
