times,price,index
1567122816830.0,9514.01,1.3975420822237878
1567123688011.0,9487.7,1.4133775731365152
1567124608586.0,9495.46,1.3923932940074242
1567125486129.0,9450.36,1.4214293576131818
1567126405792.0,9444.01,1.411729135585
1567127305001.0,9433.73,1.4007177264328787
1567128204808.0,9454.26,1.4077415435846972
1567129099009.0,9383.27,1.4636422262304547
1567129990013.0,9402.74,1.44636179589197
1567130939592.0,9448.43,1.4275610224349997
1567131782636.0,9449.18,1.4300795204913639
1567132678760.0,9449.56,1.4361256582010609
1567133605003.0,9437.2,1.4325410994971215
1567134471028.0,9441.01,1.4120294489901515
1567135379485.0,9431.57,1.428408324505303
1567136279987.0,9458.08,1.376086147701818
1567137198179.0,9448.27,1.3457809775292424
1567138126673.0,9474.14,1.321056943170606
1567138984306.0,9462.62,1.300307702987121
1567139889466.0,9461.14,1.3060186054766667
1567140773480.0,9469.11,1.2886447956633333
1567141720011.0,9477.92,1.2719182885374243
1567142592157.0,9488.59,1.2616188497504544
1567143475306.0,9481.27,1.2750577276965152
1567144405294.0,9480.01,1.266529754349394
1567145308744.0,9487.12,1.2573153676456061
1567146200261.0,9503.77,1.2555538430056061
1567147074960.0,9498.83,1.2573747919180303
1567147993389.0,9493.08,1.2619818835325758
1567148881921.0,9478.95,1.2747896207113636
1567149810715.0,9477.99,1.273769930177273
1567150681080.0,9500.24,1.2661251187001514
1567151594818.0,9495.98,1.270256478194394
1567152499337.0,9477.58,1.28973627976197
1567153373780.0,9478.92,1.2700307454995454
1567154308599.0,9526.66,1.2273598626010607
1567155245213.0,9526.67,1.2521257096380305
1567156074706.0,9533.0,1.251268177385606
1567156999021.0,9521.89,1.2583909610092425
1567157877918.0,9541.31,1.2441758743775755
1567158778467.0,9548.43,1.2210198876225757
1567159680961.0,9573.67,1.2029898593204544
1567160585396.0,9573.96,1.194980972307424
1567161481836.0,9607.83,1.1788283027410604
1567162383324.0,9575.46,1.206122592212121
1567163286545.0,9579.02,1.2088916568080303
1567164210881.0,9573.74,1.2095171151404545
1567165085103.0,9549.02,1.218440683075
1567166003273.0,9570.64,1.227812826553636
1567166912910.0,9593.68,1.218418392435758
1567167789150.0,9573.57,1.2124130821503032
1567168743379.0,9579.43,1.2047046193830302
1567169577558.0,9581.61,1.195394248595
1567170500323.0,9563.11,1.1946477877372728
1567171384027.0,9585.76,1.197139497575
1567172309794.0,9573.86,1.2009757552904545
1567173204936.0,9583.51,1.2042253125860607
1567174099490.0,9592.26,1.2251811682713636
1567174986159.0,9605.23,1.2080223104216665
1567175886228.0,9599.23,1.1718408314580304
1567176803397.0,9572.73,1.199538566665303
1567177708064.0,9589.02,1.1956612002107576
1567178631112.0,9581.25,1.2006777240898483
1567179534341.0,9583.65,1.1642669127492424
1567180429948.0,9588.94,1.1621764635804548
1567181324589.0,9606.45,1.1645209588743937
1567182212181.0,9589.13,1.147989633452121
1567183103091.0,9566.58,1.1595880779559091
1567184005667.0,9579.15,1.1660349778236363
1567184912709.0,9570.47,1.1753063602778788
1567185798994.0,9575.87,1.1688838866322728
1567186734926.0,9580.41,1.1678073734124241
1567187597747.0,9566.58,1.1670265174195456
1567188510976.0,9553.86,1.1513590772298485
1567189417611.0,9529.95,1.1541789533131817
1567190307525.0,9540.08,1.1481865245125755
1567191213422.0,9549.75,1.2281389195983334
1567192087098.0,9535.4,1.2307469890701512
1567193008483.0,9511.28,1.2499763300942426
1567193908466.0,9507.43,1.2432977411239394
1567194807616.0,9525.49,1.242965434133788
1567195683550.0,9549.98,1.245146477741212
1567196617750.0,9579.99,1.2432863770195455
1567197480227.0,9637.01,1.2318858767922727
1567198408314.0,9630.87,1.2472471023075757
1567199282014.0,9611.49,1.2393506990754546
1567200158071.0,9623.56,1.2285440753668182
1567201135536.0,9615.14,1.2119307967175756
1567201979334.0,9615.86,1.22566114974
1567202899777.0,9590.01,1.262929210156818
1567203822667.0,9593.79,1.2621129018775754
1567204732841.0,9601.09,1.2645621875786364
1567205625579.0,9601.15,1.2707115887143938
1567206500241.0,9599.03,1.2614247803410605
1567207431351.0,9598.7,1.2535639116081818
1567208318564.0,9595.67,1.257248693713182
