times,price,index
1567122696551.0,9481.61,0.3282902112977476
1567123586333.0,9477.28,0.2871943466806555
1567124495779.0,9467.86,0.31954674377912856
1567125388166.0,9429.97,0.30800823616434214
1567126293268.0,9451.95,0.3160715512461623
1567127192250.0,9414.92,0.3096755206615818
1567128086342.0,9376.99,0.37176090673798956
1567128995090.0,9395.87,0.35666327879317034
1567129892861.0,9444.92,0.3282850944164925
1567130790425.0,9467.49,0.3262638939253479
1567131691348.0,9449.18,0.33605345822087906
1567132587962.0,9449.26,0.33612482891271694
1567133491783.0,9445.52,0.31435678927210414
1567134387926.0,9430.21,0.3346299974059902
1567135300770.0,9463.6,0.2972744785543567
1567136215741.0,9458.83,0.27904430254041834
1567137143797.0,9462.3,0.26726102412411806
1567138035886.0,9456.34,0.2626535353176247
1567138970273.0,9458.64,0.27654630704760413
1567139851718.0,9470.01,0.2613638228551862
1567140717606.0,9472.14,0.2654675524027801
1567141601907.0,9502.76,0.25042907911311446
1567142506214.0,9480.01,0.26780977091497027
1567143420072.0,9481.68,0.2524249763165749
1567144321617.0,9497.07,0.24636639762697704
1567145251900.0,9512.9,0.24370334422598436
1567146109718.0,9527.0,0.24378563506867693
1567147003543.0,9483.34,0.2609647609849953
1567147907945.0,9479.65,0.2691081094863437
1567148815509.0,9503.16,0.2670809743773192
1567149735523.0,9490.91,0.26429190713530654
1567150617223.0,9487.7,0.27261213189748706
1567151495304.0,9478.44,0.3009409901844183
1567152393229.0,9478.11,0.2777157615383925
1567153304495.0,9524.23,0.2253803696144728
1567154208353.0,9525.92,0.24849072702806027
1567155091688.0,9540.79,0.2510120915582817
1567155989624.0,9522.25,0.2562893214269569
1567156895010.0,9538.13,0.24188413960086919
1567157789690.0,9552.28,0.21416597029782602
1567158688909.0,9575.85,0.1841121924254259
1567159590705.0,9585.58,0.1792654543876472
1567160488659.0,9594.4,0.1479252028225117
1567161391109.0,9574.6,0.19361730462766305
1567162292494.0,9568.75,0.20141047520747454
1567163218323.0,9559.49,0.20355659021801384
1567164093013.0,9556.32,0.21643705217480255
1567164993850.0,9578.38,0.22391590200243677
1567165899133.0,9580.49,0.21306684789677927
1567166812646.0,9583.24,0.21064394651960547
1567167696686.0,9575.32,0.19883118101279448
1567168601463.0,9575.01,0.1859657104872707
1567169495824.0,9568.3,0.20237033344916652
1567170411255.0,9587.23,0.19504225495714025
1567171299052.0,9584.99,0.20019748922206634
1567172204677.0,9573.05,0.19800634577499338
1567173106574.0,9600.0,0.22474220907270304
1567173996404.0,9601.92,0.2028147496997712
1567174893519.0,9587.98,0.1579015346550168
1567175803919.0,9576.02,0.18387367791529427
1567176700437.0,9580.43,0.18147403507124057
1567177615734.0,9580.12,0.1919988057573141
1567178530947.0,9565.35,0.15471232557966771
1567179412083.0,9599.05,0.15339948370658363
1567180323817.0,9601.0,0.15942429423990254
1567181200910.0,9591.51,0.14507787343643969
1567182108442.0,9550.0,0.15772606731615824
1567183001731.0,9565.79,0.16169051898658485
1567183900263.0,9584.77,0.1641525174122918
1567184814383.0,9572.31,0.15446937081728424
1567185717155.0,9573.62,0.1536271757923964
1567186609050.0,9554.84,0.1539309329098447
1567187494681.0,9537.11,0.13504464516875814
1567188400690.0,9544.44,0.13297078998460055
1567189310980.0,9539.04,0.14450504969928682
1567190204978.0,9545.25,0.19696880083728752
1567191110394.0,9526.41,0.20454118119986722
1567191996214.0,9482.81,0.2336882103484307
1567192900459.0,9512.72,0.2251402684754239
1567193807191.0,9527.0,0.23857216433112288
1567194708548.0,9538.04,0.24696665779706348
1567195599426.0,9672.36,0.25087094427561946
1567196499870.0,9624.95,0.22025552906977747
1567197396315.0,9611.01,0.2470311932392232
1567198293857.0,9625.95,0.2442956710199018
1567199193818.0,9616.86,0.23160383147958485
1567200095386.0,9619.56,0.19915700640778813
1567200990644.0,9601.0,0.23248875231523822
1567201893403.0,9600.67,0.2707425754559901
1567202792993.0,9589.62,0.2662646002706001
1567203695737.0,9595.48,0.26232754674861136
1567204603630.0,9604.77,0.27086036742117797
1567205534562.0,9595.16,0.26351610594094066
1567206417877.0,9599.49,0.25015134562991104
1567207325354.0,9585.06,0.24950548801333503
1567208210508.0,9570.0,0.2341245046898384
