times,price,index
1567122863417.0,9514.01,1.0379410638395294
1567123733596.0,9487.7,1.0484117420877648
1567124655295.0,9495.46,1.0390093359242354
1567125531966.0,9450.36,1.0562036478491765
1567126452220.0,9444.01,1.0539696896254118
1567127351618.0,9433.73,1.0327880269792942
1567128250900.0,9454.26,1.0500111612475294
1567129145251.0,9383.27,1.085528816964706
1567130035437.0,9402.74,1.07194632712
1567130986008.0,9448.43,1.0679615441308237
1567131826813.0,9449.18,1.0706922204529412
1567132723683.0,9449.56,1.081943672434353
1567133651172.0,9437.2,1.0778807843722353
1567134515714.0,9441.01,1.058340405023059
1567135424094.0,9431.57,1.0753770532649412
1567136324456.0,9458.08,1.065009004076
1567137244823.0,9448.27,1.066051145626353
1567138173135.0,9474.14,1.0676602037428238
1567139028516.0,9462.62,1.0451026311858824
1567139934529.0,9461.14,1.0458275101223529
1567140817495.0,9469.11,1.0218589761842352
1567141767049.0,9477.92,1.0028924090548235
1567142637033.0,9488.59,0.9888310802821176
1567143519653.0,9481.27,0.9954082139112941
1567144452118.0,9480.01,0.988708912660706
1567145355011.0,9487.12,0.9780048781049412
1567146245024.0,9503.77,0.9813522366515294
1567147118996.0,9498.83,0.986782192708
1567148039795.0,9493.08,1.0042414734338825
1567148925855.0,9478.95,1.0177327086705883
1567149857505.0,9477.99,1.0115728857275295
1567150724795.0,9500.24,1.0012999866825885
1567151639680.0,9495.98,1.0065373360635295
1567152544379.0,9477.58,1.0110955805362354
1567153417536.0,9478.92,0.9944925412510589
1567154356066.0,9526.66,0.9710551717531766
1567155294562.0,9526.67,1.004029115138353
1567156118971.0,9533.0,1.0019998363567058
1567157042953.0,9521.89,1.0091070850371766
1567157922694.0,9541.31,1.0003162449677647
1567158823280.0,9548.43,0.9675366096334118
1567159725660.0,9573.67,0.9531949088680001
1567160630565.0,9573.96,0.9461260349950589
1567161526568.0,9607.83,0.9463949383585882
1567162428341.0,9575.46,0.9587441050411765
1567163331218.0,9579.02,0.9494371845265883
1567164257419.0,9573.74,0.9537289281014117
1567165128486.0,9549.02,0.9599662098032942
1567166048711.0,9570.64,0.9716229277244707
1567166959905.0,9593.68,0.9611949954468235
1567167832514.0,9573.57,0.9574176928195295
1567168792697.0,9579.43,0.9548041895602353
1567169622106.0,9581.61,0.9525303476176472
1567170543474.0,9563.11,0.955661658885412
1567171428271.0,9585.76,0.9485839526367058
1567172355880.0,9573.86,0.9416151198028236
1567173249997.0,9583.51,0.9404175304790588
1567174146325.0,9592.26,0.9650300959851765
1567175030437.0,9605.23,0.9461565730769413
1567175930306.0,9599.23,0.9152905725962354
1567176850522.0,9572.73,0.9289160311948237
1567177753881.0,9589.02,0.9320731132489413
1567178679056.0,9581.25,0.9390040448842352
1567179583163.0,9583.65,0.9049526086289413
1567180478803.0,9588.94,0.9092282433254119
1567181372758.0,9606.45,0.9247565371070587
1567182258195.0,9589.13,0.9130105937456471
1567183150415.0,9566.58,0.9218203364590589
1567184051763.0,9579.15,0.9298482598945883
1567184960460.0,9570.47,0.9205019822644706
1567185843074.0,9575.87,0.9072566413569413
1567186780860.0,9580.41,0.9121085492254118
1567187645167.0,9566.58,0.9076204696821176
1567188557067.0,9553.86,0.8916705375837648
1567189463387.0,9529.95,0.8795655524974118
1567190353321.0,9540.08,0.8572663291442354
1567191260209.0,9549.75,0.9410813518515294
1567192132382.0,9535.4,0.948630916028
1567193052566.0,9511.28,0.9632385899581176
1567193952850.0,9507.43,0.9613797243597647
1567194852931.0,9525.49,0.9685558283301177
1567195728296.0,9549.98,0.9767123435136469
1567196665652.0,9579.99,0.9897044730894118
1567197524991.0,9637.01,1.0003829046435295
1567198455637.0,9630.87,1.0093987928915296
1567199327165.0,9611.49,0.9980302515437649
1567200201903.0,9623.56,0.989287833816
1567201184498.0,9615.14,0.9585556884898824
1567202023909.0,9615.86,0.9799693704127059
1567202945861.0,9590.01,1.0149826405804707
1567203867737.0,9593.79,1.0107501152534117
1567204780698.0,9601.09,1.0181633309322353
1567205672984.0,9601.15,1.0198920835
1567206544133.0,9599.03,1.0086661799277647
1567207478760.0,9598.7,0.9914101492122352
1567208365282.0,9595.67,0.9924353089343529
