times,price,index
1567122712935.0,9514.01,0.9396859824716669
1567123589653.0,9487.7,0.9582358234525555
1567124505645.0,9495.46,0.9334462411240002
1567125385581.0,9450.36,0.9673488666136668
1567126303210.0,9444.01,0.9555053820086666
1567127202234.0,9433.73,0.9436212470634445
1567128102569.0,9454.26,0.9502345217111111
1567128997035.0,9383.27,1.0140410999854443
1567129889166.0,9402.74,0.9947277057633332
1567130830265.0,9448.43,0.9728672927494445
1567131681548.0,9449.18,0.9747654783216667
1567132578161.0,9449.56,0.9811066093049999
1567133505264.0,9437.2,0.9771683398050001
1567134371518.0,9441.01,0.9531320183421111
1567135279642.0,9431.57,0.9705907563327777
1567136180252.0,9458.08,0.9317207521236668
1567137094808.0,9448.27,0.8985114875435557
1567138022911.0,9474.14,0.8831943350871113
1567138886530.0,9462.62,0.8802100414142222
1567139789285.0,9461.14,0.9268593960167779
1567140674900.0,9469.11,0.9034135847781112
1567141615179.0,9477.92,0.9114757890023334
1567142495283.0,9488.59,0.8981998388333334
1567143377184.0,9481.27,0.9138438423254445
1567144301438.0,9480.01,0.9026300631445556
1567145205948.0,9487.12,0.8913120987525556
1567146102114.0,9503.77,0.8894930007605555
1567146976901.0,9498.83,0.8906085864292222
1567147890851.0,9493.08,0.8970882281896667
1567148784714.0,9478.95,0.9118819599287779
1567149707690.0,9477.99,0.911900423588
1567150583954.0,9500.24,0.9014754322414444
1567151497624.0,9495.98,0.9049518081806666
1567152399430.0,9477.58,0.9262449002175553
1567153275710.0,9478.92,0.9034796223021111
1567154206988.0,9526.66,0.853762477264889
1567155136727.0,9526.67,0.8804690981230001
1567155976280.0,9533.0,0.8799174885923332
1567156901072.0,9521.89,0.8883567060675558
1567157780990.0,9541.31,0.8726603956319999
1567158679467.0,9548.43,0.8436918608449999
1567159584716.0,9573.67,0.8192599299290001
1567160485382.0,9573.96,0.8112935304705555
1567161382884.0,9607.83,0.7916374037823332
1567162285347.0,9575.46,0.8244525685706666
1567163187279.0,9579.02,0.8252946794051109
1567164107530.0,9573.74,0.826690458258111
1567164986258.0,9549.02,0.8386251759188889
1567165902582.0,9570.64,0.8488062817901111
1567166811577.0,9593.68,0.8375584278496665
1567167690860.0,9573.57,0.8318231609936667
1567168634129.0,9579.43,0.8231000646024443
1567169478646.0,9581.61,0.8132195441788889
1567170403487.0,9563.11,0.8131714164465556
1567171287774.0,9585.76,0.8144621019144443
1567172207506.0,9573.86,0.8182290646157777
1567173105353.0,9583.51,0.8217997142987777
1567173999178.0,9592.26,0.8463552644868888
1567174887332.0,9605.23,0.8260792314341111
1567175785509.0,9599.23,0.784465414752889
1567176700132.0,9572.73,0.8170893505976667
1567177606480.0,9589.02,0.8128965031398888
1567178526878.0,9581.25,0.8193327309747778
1567179427257.0,9583.65,0.7794116234767778
1567180325317.0,9588.94,0.7768757476429999
1567181218944.0,9606.45,0.7776095501433334
1567182110747.0,9589.13,0.7578426098974443
1567183002768.0,9566.58,0.771485390897111
1567183904938.0,9579.15,0.778377859419111
1567184810894.0,9570.47,0.7882590578858889
1567185699242.0,9575.87,0.780138213492
1567186633011.0,9580.41,0.7790820781914444
1567187497455.0,9566.58,0.7784927616230001
1567188409456.0,9553.86,0.7614964725517775
1567189316563.0,9529.95,0.7652677440081112
1567190206398.0,9540.08,0.7618830874998443
1567191110135.0,9549.75,0.8533099808484444
1567191987404.0,9535.4,0.8559871711222221
1567192908806.0,9511.28,0.8786599510948889
1567193808527.0,9507.43,0.869402945843889
1567194707005.0,9525.49,0.8693242178197779
1567195583653.0,9549.98,0.8719339430081111
1567196512404.0,9579.99,0.8681063991202222
1567197381231.0,9637.01,0.8536492826794443
1567198305137.0,9630.87,0.8708275331936668
1567199182763.0,9611.49,0.8621086708075557
1567200061519.0,9623.56,0.8495282398328889
1567201028017.0,9615.14,0.8308693959497778
1567201880389.0,9615.86,0.8461929032293333
1567202797964.0,9590.01,0.8920646172357779
1567203717848.0,9593.79,0.8896858753705555
1567204627690.0,9601.09,0.8923645519601111
1567205520538.0,9601.15,0.8994092369098889
1567206404350.0,9599.03,0.887419729203
1567207326597.0,9598.7,0.8779938670553334
1567208214337.0,9595.67,0.8821087315836666
