times,price,index
1567122899274.0,9514.01,0.9551060060383335
1567123767033.0,9487.7,0.9650548801166668
1567124690814.0,9495.46,0.9446799956983334
1567125566440.0,9450.36,0.9623214417494443
1567126487780.0,9444.01,0.9493221555877779
1567127387299.0,9433.73,0.9599302014527777
1567128286408.0,9454.26,0.9519216973733333
1567129180295.0,9383.27,0.9848660375155558
1567130070287.0,9402.74,0.9773775418894446
1567131022365.0,9448.43,0.956524380788889
1567131861008.0,9449.18,0.949742181167778
1567132758818.0,9449.56,0.9418957994755555
1567133686454.0,9437.2,0.9413737292583335
1567134549994.0,9441.01,0.9328333629844444
1567135459117.0,9431.57,0.9342741384572222
1567136358567.0,9458.08,0.8869538407583334
1567137280424.0,9448.27,0.854168674875
1567138209015.0,9474.14,0.8398371064005556
1567139062602.0,9462.62,0.8494101088733335
1567139969241.0,9461.14,0.8580793980122222
1567140851321.0,9469.11,0.855597870638889
1567141803208.0,9477.92,0.8483124274788891
1567142671604.0,9488.59,0.8502012227650002
1567143553663.0,9481.27,0.8605469162555556
1567144488696.0,9480.01,0.8583803520844445
1567145390607.0,9487.12,0.8586550417916667
1567146279727.0,9503.77,0.8534027923811113
1567147152964.0,9498.83,0.8489825023700001
1567148075408.0,9493.08,0.8382074962305557
1567148959613.0,9478.95,0.842751779353889
1567149894008.0,9477.99,0.8461153863788891
1567150758409.0,9500.24,0.8500330707911112
1567151673994.0,9495.98,0.8513994342766669
1567152578765.0,9477.58,0.869977079112778
1567153452488.0,9478.92,0.86005143059
1567154390576.0,9526.66,0.8286437297016669
1567155332584.0,9526.67,0.8313674846816669
1567156152976.0,9533.0,0.8294008436044445
1567157075988.0,9521.89,0.8311317846994445
1567157957194.0,9541.31,0.8225732024533334
1567158857593.0,9548.43,0.8251391879011112
1567159760034.0,9573.67,0.8209491623805557
1567160665311.0,9573.96,0.8147915272483334
1567161561368.0,9607.83,0.7980517151483333
1567162462924.0,9575.46,0.8188296590172223
1567163365579.0,9579.02,0.8363821874933335
1567164293187.0,9573.74,0.8305993978538889
1567165161989.0,9549.02,0.8313881448722222
1567166083238.0,9570.64,0.8342767265494444
1567166993865.0,9593.68,0.8372916412233335
1567167866012.0,9573.57,0.8305267862216666
1567168830673.0,9579.43,0.8222147199672224
1567169656419.0,9581.61,0.8161091723888888
1567170576657.0,9563.11,0.8174752210227778
1567171463107.0,9585.76,0.8278813900161113
1567172391685.0,9573.86,0.8341772325716669
1567173284487.0,9583.51,0.8417116602305558
1567174179938.0,9592.26,0.8460967977127778
1567175064861.0,9605.23,0.8414385510450001
1567175964258.0,9599.23,0.8317380729111112
1567176883634.0,9572.73,0.8492680394861111
1567177789790.0,9589.02,0.842479748858889
1567178714655.0,9581.25,0.8402963747511111
1567179620337.0,9583.65,0.8267711534272223
1567180514074.0,9588.94,0.824131362308889
1567181409330.0,9606.45,0.8137843934161112
1567182291933.0,9589.13,0.8007230650588889
1567183183840.0,9566.58,0.8070681644444445
1567184086477.0,9579.15,0.8069377997777778
1567184994576.0,9570.47,0.8272442792022222
1567185877372.0,9575.87,0.8294397971066666
1567186815885.0,9580.41,0.8248569992661111
1567187677889.0,9566.58,0.8283763736283334
1567188592234.0,9553.86,0.824475773528889
1567189498431.0,9529.95,0.8365778777933335
1567190387379.0,9540.08,0.852264208343889
1567191296124.0,9549.75,0.8741768904538888
1567192167332.0,9535.4,0.8693395152655555
1567193086189.0,9511.28,0.8802578151127779
1567193985703.0,9507.43,0.8764753742961112
1567194886386.0,9525.49,0.8640433726338891
1567195763026.0,9549.98,0.8611804767183334
1567196702589.0,9579.99,0.8479594194522223
1567197559548.0,9637.01,0.8256471604577778
1567198491481.0,9630.87,0.8384007213944444
1567199361952.0,9611.49,0.8378519966144444
1567200235563.0,9623.56,0.8319415637538891
1567201222319.0,9615.14,0.8406470793294446
1567202058182.0,9615.86,0.8385961102322222
1567202981176.0,9590.01,0.8559627450677779
1567203902434.0,9593.79,0.8499626626361112
1567204817749.0,9601.09,0.8459158055283333
1567205710050.0,9601.15,0.8529648751100001
1567206578057.0,9599.03,0.8502992874594445
1567207515048.0,9598.7,0.8573968028150002
1567208400865.0,9595.67,0.8605717756844445
