times,price,index
1567123400399.0,9487.7,0.12090487590069443
1567124312749.0,9495.46,0.09712492056083337
1567125192867.0,9450.36,0.12973692102486098
1567126106277.0,9444.01,0.1212683326866667
1567127009408.0,9433.73,0.09887798228152786
1567127912149.0,9454.26,0.11510229199111115
1567128803282.0,9383.27,0.17856283545277785
1567129696273.0,9402.74,0.1581699575940275
1567130629276.0,9448.43,0.14258094290916665
1567131494195.0,9449.18,0.15090431373250002
1567132391043.0,9449.56,0.1637927560651388
1567133309121.0,9437.2,0.15892817375263893
1567134181757.0,9441.01,0.13097949966124997
1567135089232.0,9431.57,0.15474958778541645
1567135990872.0,9458.08,0.12913479656916665
1567136902002.0,9448.27,0.09368231324291669
1567137819648.0,9474.14,0.08298699550055556
1567138699764.0,9462.62,0.06838923001041664
1567139597203.0,9461.14,0.13252932695333328
1567140487814.0,9469.11,0.09893356175902772
1567141418868.0,9477.92,0.1157930296356944
1567142304137.0,9488.59,0.09707349767263897
1567143187479.0,9481.27,0.11061175370013888
1567144108207.0,9480.01,0.0965704541015277
1567145009450.0,9487.12,0.08291199815277775
1567145914372.0,9503.77,0.08342866034277774
1567146787531.0,9498.83,0.08641046226916667
1567147696146.0,9493.08,0.10264237175416657
1567148593681.0,9478.95,0.11914674868805557
1567149515745.0,9477.99,0.11898893117333333
1567150391977.0,9500.24,0.10284981526027777
1567151309216.0,9495.98,0.1052616378373611
1567152207163.0,9477.58,0.11922361047263895
1567153089165.0,9478.92,0.09533020279736107
1567154012121.0,9526.66,0.04991539090902782
1567154930854.0,9526.67,0.08324679450138886
1567155786754.0,9533.0,0.08310537665888879
1567156709978.0,9521.89,0.09381106422430564
1567157590333.0,9541.31,0.07821842500194444
1567158490083.0,9548.43,0.036271270185694385
1567159394188.0,9573.67,0.006941560813194387
1567160292476.0,9573.96,0.0006106240730554408
1567161191407.0,9607.83,-0.013128676317638937
1567162092285.0,9575.46,0.015148449657500023
1567162997661.0,9579.02,0.0036819350226387913
1567163912964.0,9573.74,0.009088444781527732
1567164795873.0,9549.02,0.023462676172638783
1567165709617.0,9570.64,0.03503452895680555
1567166617892.0,9593.68,0.01831466638986104
1567167497311.0,9573.57,0.015449323786527748
1567168430770.0,9579.43,0.007988468377916613
1567169288768.0,9581.61,-0.0007017183772222575
1567170212184.0,9563.11,-0.0020921019501389526
1567171096082.0,9585.76,-0.007313987256388905
1567172011329.0,9573.86,-0.008429361207777722
1567172914549.0,9583.51,-0.00935415822305559
1567173807182.0,9592.26,0.02095680165888882
1567174693619.0,9605.23,-0.002240137703472325
1567175592834.0,9599.23,-0.051767623672500034
1567176508121.0,9572.73,-0.023554601651527843
1567177413172.0,9589.02,-0.02453779594611114
1567178330195.0,9581.25,-0.015395788788194477
1567179226787.0,9583.65,-0.06204491586375004
1567180127523.0,9588.94,-0.06220903012652782
1567181020919.0,9606.45,-0.0523827176481944
1567181916217.0,9589.13,-0.07083946712000001
1567182810852.0,9566.58,-0.057457664159444456
1567183711754.0,9579.15,-0.048403603370555666
1567184617330.0,9570.47,-0.05039648044777787
1567185497198.0,9575.87,-0.06196781590166665
1567186427943.0,9580.41,-0.060661941526805534
1567187307202.0,9566.58,-0.06342912436375005
1567188213015.0,9553.86,-0.08133994409930553
1567189120101.0,9529.95,-0.08538415061999997
1567190015799.0,9540.08,-0.09695538329916668
1567190914298.0,9549.75,0.02190689902736104
1567191794280.0,9535.4,0.027207936635833336
1567192712902.0,9511.28,0.052017590423611086
1567193612511.0,9507.43,0.04217188298666658
1567194513364.0,9525.49,0.046950154771388884
1567195392298.0,9549.98,0.053748950174166706
1567196313653.0,9579.99,0.05758727089402769
1567197191968.0,9637.01,0.055142146521388886
1567198108369.0,9630.87,0.07017451768472217
1567198991492.0,9611.49,0.05691812687430555
1567199877509.0,9623.56,0.04431981313444439
1567200825257.0,9615.14,0.013808142510416678
1567201687719.0,9615.86,0.035829410479305546
1567202605838.0,9590.01,0.0894143345354167
1567203514332.0,9593.79,0.08343440663486101
1567204416954.0,9601.09,0.08919040492625001
1567205325399.0,9601.15,0.09519375613444446
1567206215113.0,9599.03,0.0796234188311111
1567207123302.0,9598.7,0.060493297933749905
1567208016774.0,9595.67,0.06381409048249985
1567208921282.0,9579.3,0.056410454776527695
