times,price,index
1567122801899.0,9514.01,0.7100698866085
1567123673527.0,9487.7,0.724660872194
1567124593558.0,9495.46,0.7088384357774999
1567125471461.0,9450.36,0.7376060061705
1567126391086.0,9444.01,0.7137288465614999
1567127290206.0,9433.73,0.7295184158475001
1567128190118.0,9454.26,0.716603697734
1567129084379.0,9383.27,0.767020483954
1567129975509.0,9402.74,0.7554003695875
1567130922898.0,9448.43,0.7223600619015
1567131768491.0,9449.18,0.7086015813585
1567132664134.0,9449.56,0.7072252286735
1567133590527.0,9437.2,0.7038947340415
1567134456738.0,9441.01,0.692551358
1567135365023.0,9431.57,0.6979300013549999
1567136264957.0,9458.08,0.6134347640269999
1567137183085.0,9448.27,0.5658203581325
1567138111832.0,9474.14,0.5490498276185001
1567138970093.0,9462.62,0.5601972034389999
1567139874965.0,9461.14,0.5658671853570001
1567140759131.0,9469.11,0.5618160638565
1567141704850.0,9477.92,0.554688502197
1567142577713.0,9488.59,0.553607790046
1567143461029.0,9481.27,0.5655145621845
1567144390538.0,9480.01,0.564444396058
1567145293809.0,9487.12,0.5615181744909999
1567146185897.0,9503.77,0.5549009509339999
1567147060624.0,9498.83,0.554694261624
1567147978699.0,9493.08,0.5420739791235
1567148867603.0,9478.95,0.5467540425745001
1567149795718.0,9477.99,0.545588557407
1567150666896.0,9500.24,0.5483537166615
1567151580364.0,9495.98,0.5581565835065
1567152484874.0,9477.58,0.5911575607105
1567153359624.0,9478.92,0.5760989841024999
1567154293989.0,9526.66,0.5340978510345
1567155229599.0,9526.67,0.5428155321615
1567156060158.0,9533.0,0.5419035492465
1567156985066.0,9521.89,0.542805853143
1567157863333.0,9541.31,0.5284037861975001
1567158763736.0,9548.43,0.533990636319
1567159666423.0,9573.67,0.5367255013885
1567160570976.0,9573.96,0.524084545361
1567161467077.0,9607.83,0.5015092994025
1567162368897.0,9575.46,0.5272137468495001
1567163272085.0,9579.02,0.552593390258
1567164195733.0,9573.74,0.544299245102
1567165070853.0,9549.02,0.5435428562135001
1567165988917.0,9570.64,0.5508135362085
1567166898203.0,9593.68,0.553323489126
1567167774890.0,9573.57,0.54130212636
1567168727640.0,9579.43,0.5316169130975
1567169563184.0,9581.61,0.5213931439145001
1567170486121.0,9563.11,0.5192994841930001
1567171369802.0,9585.76,0.534046439404
1567172294825.0,9573.86,0.545826354058
1567173190410.0,9583.51,0.55334731061
1567174084788.0,9592.26,0.559885234384
1567174971958.0,9605.23,0.55234189245
1567175872002.0,9599.23,0.5347253138
1567176788783.0,9572.73,0.5602391972795
1567177693280.0,9589.02,0.5522152175305
1567178616151.0,9581.25,0.550600347278
1567179518740.0,9583.65,0.52883718845
1567180414914.0,9588.94,0.520980648406
1567181309303.0,9606.45,0.511786983352
1567182197746.0,9589.13,0.501255789171
1567183088600.0,9566.58,0.5085430543480001
1567183990954.0,9579.15,0.5126183229345
1567184897833.0,9570.47,0.5390995594219999
1567185784664.0,9575.87,0.5426778993825
1567186720590.0,9580.41,0.534577400961
1567187582899.0,9566.58,0.5372702237204999
1567188496289.0,9553.86,0.5271465417565
1567189402914.0,9529.95,0.5405269910805
1567190292928.0,9540.08,0.535538588809
1567191198364.0,9549.75,0.562616559565
1567192072000.0,9535.4,0.561784915497
1567192994377.0,9511.28,0.5715666774595001
1567193894215.0,9507.43,0.569349344071
1567194793198.0,9525.49,0.562133327105
1567195669097.0,9549.98,0.5552948223385
1567196602627.0,9579.99,0.544056882394
1567197466000.0,9637.01,0.5184146747164999
1567198393610.0,9630.87,0.5349082656574999
1567199267293.0,9611.49,0.536441727926
1567200144123.0,9623.56,0.526064318108
1567201120243.0,9615.14,0.529324646819
1567201964967.0,9615.86,0.5319769382165
1567202885049.0,9590.01,0.535211472359
1567203808096.0,9593.79,0.548950310459
1567204717904.0,9601.09,0.542622303349
1567205610388.0,9601.15,0.5499109905135
1567206486049.0,9599.03,0.5519612334685
1567207416358.0,9598.7,0.5609887647705001
1567208303640.0,9595.67,0.564734148091
