times,price,index
1567123465806.0,9487.7,0.5586242478632144
1567124380085.0,9495.46,0.5348725422142858
1567125259998.0,9450.36,0.5537990279771429
1567126174842.0,9444.01,0.5402909648410714
1567127078204.0,9433.73,0.552546538335
1567127979825.0,9454.26,0.5432182830028571
1567128870494.0,9383.27,0.5813708140446427
1567129763336.0,9402.74,0.5726773551942858
1567130700229.0,9448.43,0.5485733541407142
1567131559558.0,9449.18,0.5429289762796429
1567132457693.0,9449.56,0.5382338255400001
1567133378730.0,9437.2,0.53847527491
1567134247438.0,9441.01,0.5300947984146428
1567135155126.0,9431.57,0.53302700546
1567136056671.0,9458.08,0.4881626610467857
1567136971049.0,9448.27,0.47672642246607144
1567137890891.0,9474.14,0.4619091087596429
1567138764658.0,9462.62,0.47151630589571436
1567139664149.0,9461.14,0.47945503259857153
1567140554746.0,9469.11,0.4766933065642858
1567141488456.0,9477.92,0.4686186549035714
1567142370353.0,9488.59,0.4694726234528571
1567143253466.0,9481.27,0.4816734554364287
1567144177302.0,9480.01,0.4812793993496429
1567145077979.0,9487.12,0.47773986375285726
1567145980608.0,9503.77,0.47310683851571433
1567146853476.0,9498.83,0.4718783837857144
1567147765039.0,9493.08,0.46099320416000006
1567148660190.0,9478.95,0.46599424907535725
1567149586426.0,9477.99,0.46714596716250006
1567150458773.0,9500.24,0.47144995849928584
1567151375756.0,9495.98,0.47541142551964294
1567152274455.0,9477.58,0.4942109533207143
1567153155406.0,9478.92,0.48412787327428575
1567154079977.0,9526.66,0.45168725770142865
1567155003666.0,9526.67,0.45451344009678574
1567155852775.0,9533.0,0.45269465946250004
1567156777412.0,9521.89,0.4542801909196429
1567157656238.0,9541.31,0.4458432591728572
1567158555432.0,9548.43,0.44811265086821434
1567159460329.0,9573.67,0.4435957926500001
1567160359015.0,9573.96,0.43720941824035714
1567161257647.0,9607.83,0.4204053026135714
1567162158684.0,9575.46,0.4419424318010715
1567163064200.0,9579.02,0.46019117538750004
1567163981738.0,9573.74,0.45414859488535714
1567164862779.0,9549.02,0.45479267294892856
1567165776839.0,9570.64,0.45838141189964293
1567166685393.0,9593.68,0.46184803302750005
1567167564164.0,9573.57,0.4546662649121429
1567168503089.0,9579.43,0.44644798650964285
1567169354688.0,9581.61,0.4402194432853571
1567170278470.0,9563.11,0.44228815090750007
1567171162932.0,9585.76,0.4526871034742857
1567172079040.0,9573.86,0.4586096017557143
1567172980503.0,9583.51,0.46674769171428576
1567173873537.0,9592.26,0.4715277690189286
1567174760480.0,9605.23,0.46657546090607144
1567175659791.0,9599.23,0.45697721765107147
1567176575557.0,9572.73,0.4757785127550001
1567177480187.0,9589.02,0.46900778830500006
1567178399577.0,9581.25,0.46683117909285715
1567179298055.0,9583.65,0.4530222027689286
1567180197436.0,9588.94,0.45041258724071437
1567181091562.0,9606.45,0.43958941903071436
1567181983906.0,9589.13,0.42585588185892864
1567182877554.0,9566.58,0.4325121952517857
1567183779368.0,9579.15,0.43234826515392855
1567184684771.0,9570.47,0.4529455696542857
1567185566276.0,9575.87,0.4545563390835715
1567186502507.0,9580.41,0.4500717304467858
1567187373510.0,9566.58,0.45366367525214285
1567188281163.0,9553.86,0.4491557524371429
1567189189219.0,9529.95,0.4613290792907144
1567190082233.0,9540.08,0.46636224647928576
1567190983134.0,9549.75,0.48664773149142865
1567191860960.0,9535.4,0.48620329897857145
1567192781004.0,9511.28,0.49353995307642856
1567193679536.0,9507.43,0.49198820292892864
1567194580636.0,9525.49,0.48678816013821435
1567195458925.0,9549.98,0.48138316397071435
1567196384383.0,9579.99,0.4724339152485714
1567197257815.0,9637.01,0.4472888737542858
1567198177180.0,9630.87,0.4625892532796429
1567199057972.0,9611.49,0.46218674603321425
1567199942006.0,9623.56,0.4547326708403572
1567200897123.0,9615.14,0.45890167056750003
1567201754486.0,9615.86,0.4602937400178572
1567202673323.0,9590.01,0.4655900045471429
1567203585005.0,9593.79,0.4749828514282143
1567204503434.0,9601.09,0.4713300267135715
1567205395237.0,9601.15,0.47788833631535715
1567206280855.0,9599.03,0.4758562364671429
1567207195010.0,9598.7,0.48346201093464297
1567208085664.0,9595.67,0.48658318021571434
1567208987745.0,9579.3,0.4855980692242858
