times,price,index
1567122800749.0,9514.01,1.300099838012143
1567123672353.0,9487.7,1.3209441031342857
1567124592418.0,9495.46,1.2983406225392857
1567125470305.0,9450.36,1.339437151672143
1567126389932.0,9444.01,1.3053269236592857
1567127289041.0,9433.73,1.3278834512107145
1567128188981.0,9454.26,1.3094338539057144
1567129083229.0,9383.27,1.3814578342200001
1567129974336.0,9402.74,1.3648576708392857
1567130921715.0,9448.43,1.3176572312878572
1567131767329.0,9449.18,1.2980022590835716
1567132662962.0,9449.56,1.296036040962143
1567133589415.0,9437.2,1.2912781914878573
1567134455591.0,9441.01,1.2750733685714286
1567135363871.0,9431.57,1.2827571447928572
1567136263783.0,9458.08,1.1620496628957142
1567137181952.0,9448.27,1.0940290830464288
1567138110645.0,9474.14,1.070071182312143
1567138968933.0,9462.62,1.085996004912857
1567139873803.0,9461.14,1.0940959790814286
1567140757987.0,9469.11,1.0883086626521428
1567141703681.0,9477.92,1.07812643171
1567142576559.0,9488.59,1.0765825572085717
1567143459890.0,9481.27,1.0935922316921431
1567144389391.0,9480.01,1.0920634229400001
1567145292660.0,9487.12,1.0878831064157144
1567146184707.0,9503.77,1.0784299299057143
1567147059453.0,9498.83,1.0781346594628571
1567147977541.0,9493.08,1.060105684462143
1567148866457.0,9478.95,1.066791489392143
1567149794590.0,9477.99,1.0651265105814287
1567150665762.0,9500.24,1.0690767380878572
1567151579208.0,9495.98,1.0830808335807145
1567152483712.0,9477.58,1.1302250867292856
1567153358465.0,9478.92,1.1087128344321429
1567154292809.0,9526.66,1.0487112157635714
1567155228412.0,9526.67,1.061165045945
1567156059006.0,9533.0,1.0598622132092859
1567156983928.0,9521.89,1.0611512187757144
1567157862177.0,9541.31,1.0405768374250002
1567158762589.0,9548.43,1.0485580518842859
1567159665283.0,9573.67,1.0524650019835713
1567160569804.0,9573.96,1.0344064933728574
1567161465913.0,9607.83,1.0021561420035716
1567162367754.0,9575.46,1.0388767812135717
1567163270910.0,9579.02,1.0751334146542857
1567164194559.0,9573.74,1.06328463586
1567165069720.0,9549.02,1.0622040803050001
1567165987750.0,9570.64,1.072590766012143
1567166897006.0,9593.68,1.0761764130371432
1567167773690.0,9573.57,1.0590030376571429
1567168726440.0,9579.43,1.0451670187107145
1567169561928.0,9581.61,1.0305616341635715
1567170484926.0,9563.11,1.027570691704286
1567171368602.0,9585.76,1.048637770577143
1567172293624.0,9573.86,1.065466220082857
1567173189261.0,9583.51,1.0762104437285713
1567174083594.0,9592.26,1.0855503348342856
1567174970806.0,9605.23,1.0747741320714288
1567175870830.0,9599.23,1.0496075911428573
1567176787615.0,9572.73,1.0860559961135714
1567177692036.0,9589.02,1.0745931679007141
1567178614952.0,9581.25,1.0722862103971431
1567179517555.0,9583.65,1.0411959835
1567180413719.0,9588.94,1.0299723548657143
1567181308109.0,9606.45,1.0168385476457145
1567182196519.0,9589.13,1.0017939845300001
1567183087395.0,9566.58,1.0122043633542859
1567183989770.0,9579.15,1.0180261756207143
1567184896641.0,9570.47,1.05585651346
1567185783446.0,9575.87,1.060968427689286
1567186719423.0,9580.41,1.049396287087143
1567187581722.0,9566.58,1.0532431767435715
1567188495128.0,9553.86,1.0387807739378572
1567189401723.0,9529.95,1.0578957015435713
1567190291767.0,9540.08,1.050769412584286
1567191197198.0,9549.75,1.08945222795
1567192070824.0,9535.4,1.0882641649957143
1567192993144.0,9511.28,1.1022381106564287
1567193893011.0,9507.43,1.09907049153
1567194792022.0,9525.49,1.0887618958642857
1567195667923.0,9549.98,1.0789926033407145
1567196601465.0,9579.99,1.06293840342
1567197464851.0,9637.01,1.0263066781664285
1567198392452.0,9630.87,1.0498689509392856
1567199266155.0,9611.49,1.0520596113228573
1567200142971.0,9623.56,1.0372347401542859
1567201119063.0,9615.14,1.0418923525985715
1567201963813.0,9615.86,1.0456813403092857
1567202883877.0,9590.01,1.05030210337
1567203806910.0,9593.79,1.0699290149414287
1567204716701.0,9601.09,1.0608890047842858
1567205609202.0,9601.15,1.0713014150192857
1567206484881.0,9599.03,1.0742303335264285
1567207415142.0,9598.7,1.0871268068150002
1567208302425.0,9595.67,1.0924773544157143
