times,price,index
1567123495592.0,9487.7,0.6729270752472382
1567124410212.0,9495.46,0.6568169058357143
1567125290111.0,9450.36,0.6689752350617143
1567126205594.0,9444.01,0.6636315760782857
1567127107944.0,9433.73,0.6652879578411429
1567128009250.0,9454.26,0.6643423983648571
1567128900849.0,9383.27,0.6937573668897143
1567129793542.0,9402.74,0.6806631631240952
1567130731170.0,9448.43,0.674292510320381
1567131588579.0,9449.18,0.6831093842744762
1567132486661.0,9449.56,0.6851985062027619
1567133409117.0,9437.2,0.6846431807080953
1567134277125.0,9441.01,0.6742206721315238
1567135185042.0,9431.57,0.6847902239961905
1567136086388.0,9458.08,0.6700065284975238
1567137000759.0,9448.27,0.6697909627858095
1567137922568.0,9474.14,0.6494434717065715
1567138794049.0,9462.62,0.6234996968824762
1567139694332.0,9461.14,0.6180981882674286
1567140583662.0,9469.11,0.6209727442626667
1567141518763.0,9477.92,0.6164403572124761
1567142400272.0,9488.59,0.6014399466956191
1567143283285.0,9481.27,0.6071388230379047
1567144207153.0,9480.01,0.6011492998479999
1567145108644.0,9487.12,0.5987365397153334
1567146009606.0,9503.77,0.5969738022553334
1567146883119.0,9498.83,0.5958107776441905
1567147795196.0,9493.08,0.6024884996411428
1567148690049.0,9478.95,0.6130942696427619
1567149615287.0,9477.99,0.6088571156478095
1567150488845.0,9500.24,0.6015787762243809
1567151405095.0,9495.98,0.6003744367597144
1567152304617.0,9477.58,0.608841964788
1567153184171.0,9478.92,0.6002345505421905
1567154110382.0,9526.66,0.5770558959286761
1567155035594.0,9526.67,0.5867622654420286
1567155882560.0,9533.0,0.5874616609042667
1567156807170.0,9521.89,0.5947718376703524
1567157686017.0,9541.31,0.5907944015732952
1567158584932.0,9548.43,0.5647097941694762
1567159490000.0,9573.67,0.559259576835
1567160389467.0,9573.96,0.5546015605099714
1567161287556.0,9607.83,0.5426618772793333
1567162188746.0,9575.46,0.5554518615817429
1567163093607.0,9579.02,0.5650040084284095
1567164011941.0,9573.74,0.5618793565220095
1567164892342.0,9549.02,0.5646955503791619
1567165806930.0,9570.64,0.5674929570212572
1567166715675.0,9593.68,0.5648724811877409
1567167594386.0,9573.57,0.5609493265963333
1567168534238.0,9579.43,0.557568065201219
1567169384505.0,9581.61,0.5531068265416381
1567170308183.0,9563.11,0.5519411510705714
1567171192902.0,9585.76,0.5586868656898857
1567172109632.0,9573.86,0.5665076663258477
1567173010703.0,9583.51,0.5694831008488476
1567173903703.0,9592.26,0.5732056668167076
1567174790412.0,9605.23,0.5690438978886572
1567175689974.0,9599.23,0.5563146493223142
1567176605343.0,9572.73,0.5690758760200095
1567177510358.0,9589.02,0.5714687656674453
1567178430617.0,9581.25,0.5722087669613896
1567179328647.0,9583.65,0.5543853749155429
1567180228603.0,9588.94,0.5510495408026286
1567181122212.0,9606.45,0.5529947500377143
1567182014248.0,9589.13,0.5474343726479047
1567182907695.0,9566.58,0.5521713164222191
1567183809467.0,9579.15,0.5539633489299715
1567184715076.0,9570.47,0.5570678112658477
1567185597326.0,9575.87,0.5544831478542571
1567186530049.0,9580.41,0.5507908024184095
1567187403300.0,9566.58,0.5525430473063809
1567188311880.0,9553.86,0.5494067412450476
1567189219599.0,9529.95,0.5548510677752381
1567190112039.0,9540.08,0.551070246097619
1567191013498.0,9549.75,0.5911828676601047
1567191891054.0,9535.4,0.5930724321382
1567192811655.0,9511.28,0.6020326090125714
1567193710722.0,9507.43,0.5950710282439999
1567194610946.0,9525.49,0.5914763932917905
1567195488865.0,9549.98,0.5890734346953428
1567196414902.0,9579.99,0.577605893903541
1567197287561.0,9637.01,0.5730887308837105
1567198207758.0,9630.87,0.5789566854013715
1567199087574.0,9611.49,0.5754679097664667
1567199970714.0,9623.56,0.5721445644201084
1567200928306.0,9615.14,0.5690434138549048
1567201784947.0,9615.86,0.5704717065039999
1567202702996.0,9590.01,0.5912616804002095
1567203616840.0,9593.79,0.5919240304594287
1567204532922.0,9601.09,0.5972398841242857
1567205424979.0,9601.15,0.5951088281300952
1567206309899.0,9599.03,0.584337716894019
1567207226009.0,9598.7,0.5808973598549428
1567208116216.0,9595.67,0.5837499023781619
1567209022489.0,9579.3,0.5836993428814286
