times,price,index
1567123413542.0,9487.7,0.38797994860545465
1567124324954.0,9495.46,0.3879221337272728
1567125206343.0,9450.36,0.4037895516545455
1567126120055.0,9444.01,0.40127508240181825
1567127023164.0,9433.73,0.39121162472000004
1567127925731.0,9454.26,0.39669188732181826
1567128816739.0,9383.27,0.42389969867000005
1567129709750.0,9402.74,0.419787179439091
1567130643495.0,9448.43,0.4139060554345455
1567131507384.0,9449.18,0.42139162888909093
1567132404437.0,9449.56,0.4275999708127273
1567133323205.0,9437.2,0.42878087863727277
1567134194961.0,9441.01,0.4151449954827274
1567135102538.0,9431.57,0.42722368725727283
1567136004144.0,9458.08,0.41191336497727277
1567136915862.0,9448.27,0.3915786402172728
1567137833975.0,9474.14,0.37855440716454547
1567138712765.0,9462.62,0.3887926035227274
1567139610677.0,9461.14,0.39709817933272734
1567140501280.0,9469.11,0.3751302385981819
1567141432849.0,9477.92,0.3857275260736364
1567142317418.0,9488.59,0.3671495759936364
1567143200793.0,9481.27,0.3750850653045455
1567144122090.0,9480.01,0.35462436192818186
1567145023181.0,9487.12,0.3473649471636364
1567145927668.0,9503.77,0.3493874476163637
1567146800806.0,9498.83,0.3557758917409091
1567147709985.0,9493.08,0.37287007362181823
1567148607073.0,9478.95,0.3846017155954546
1567149529976.0,9477.99,0.38009923104363647
1567150405416.0,9500.24,0.3815369555763637
1567151322611.0,9495.98,0.3808568752527273
1567152220775.0,9477.58,0.39990111894818187
1567153102523.0,9478.92,0.3805539262627273
1567154025767.0,9526.66,0.3473130912345455
1567154945587.0,9526.67,0.36364382984545457
1567155800037.0,9533.0,0.36802523775818186
1567156723568.0,9521.89,0.3730465310981819
1567157603588.0,9541.31,0.36205362080454556
1567158503292.0,9548.43,0.34682464106181826
1567159407464.0,9573.67,0.3117792653445455
1567160305866.0,9573.96,0.31549595341727277
1567161204705.0,9607.83,0.2914100722645455
1567162105701.0,9575.46,0.3250359180781819
1567163011021.0,9579.02,0.31201039558181826
1567163926739.0,9573.74,0.3189201252609092
1567164809300.0,9549.02,0.33764112149090914
1567165723150.0,9570.64,0.33881754143636367
1567166631526.0,9593.68,0.3214216490381818
1567167510715.0,9573.57,0.3247037034936364
1567168445252.0,9579.43,0.31889665983181825
1567169301969.0,9581.61,0.31004422354545463
1567170225544.0,9563.11,0.32640234445818184
1567171109473.0,9585.76,0.305885761329091
1567172024949.0,9573.86,0.31555249839090915
1567172927814.0,9583.51,0.31282626552090914
1567173820490.0,9592.26,0.33081402801545456
1567174706988.0,9605.23,0.315998152889091
1567175606245.0,9599.23,0.27755218895909095
1567176521689.0,9572.73,0.3059064633636364
1567177426577.0,9589.02,0.30114560523
1567178344162.0,9581.25,0.3094031562545455
1567179241138.0,9583.65,0.28784763010545455
1567180141591.0,9588.94,0.28245127592636365
1567181035102.0,9606.45,0.2763044969136364
1567181929843.0,9589.13,0.2649666553109092
1567182824279.0,9566.58,0.2753502359354546
1567183726031.0,9579.15,0.2778970965963637
1567184630913.0,9570.47,0.28322222361181826
1567185511116.0,9575.87,0.2805721204154546
1567186437828.0,9580.41,0.2760023945200001
1567187320685.0,9566.58,0.27888945706000007
1567188227488.0,9553.86,0.27029486354545457
1567189133906.0,9529.95,0.27603447531545455
1567190029150.0,9540.08,0.23890777864000004
1567190928114.0,9549.75,0.3104897875327274
1567191807717.0,9535.4,0.3190727897700001
1567192726601.0,9511.28,0.34641929813909095
1567193625941.0,9507.43,0.339326279519091
1567194526899.0,9525.49,0.34548926238090916
1567195405651.0,9549.98,0.3417957652345455
1567196327819.0,9579.99,0.3551873208445456
1567197205185.0,9637.01,0.3526731977936364
1567198122235.0,9630.87,0.36577314918636367
1567199004884.0,9611.49,0.36144655837545464
1567199890490.0,9623.56,0.3529665182045455
1567200839762.0,9615.14,0.3262186268363637
1567201701078.0,9615.86,0.3443179297954546
1567202619396.0,9590.01,0.3777840829954546
1567203528573.0,9593.79,0.3739494939527273
1567204430920.0,9601.09,0.3674563993354546
1567205339412.0,9601.15,0.3739874939263637
1567206228341.0,9599.03,0.3714709866245455
1567207137642.0,9598.7,0.3624192483836364
1567208030602.0,9595.67,0.3617267315963637
1567208934611.0,9579.3,0.3509629170672728
