times,price,index
1567122697133.0,9514.01,0.8268054403352632
1567123574342.0,9487.7,0.8344147929094737
1567124489763.0,9495.46,0.8230342914472633
1567125369999.0,9450.36,0.8398941410949473
1567126287958.0,9444.01,0.828181213698
1567127186550.0,9433.73,0.8362203339974736
1567128086941.0,9454.26,0.8299229473280001
1567128981654.0,9383.27,0.8552413374826315
1567129873566.0,9402.74,0.8494721202010526
1567130813763.0,9448.43,0.8328518522926316
1567131664855.0,9449.18,0.8265928700094737
1567132562329.0,9449.56,0.8255202438508421
1567133490038.0,9437.2,0.8240501933716843
1567134356481.0,9441.01,0.8182650169931579
1567135264444.0,9431.57,0.8210599914029474
1567136164995.0,9458.08,0.7702104276918316
1567137078930.0,9448.27,0.7405096398479789
1567138007151.0,9474.14,0.7302024722603598
1567138871558.0,9462.62,0.7373130339132316
1567139773923.0,9461.14,0.7414590156504001
1567140659565.0,9469.11,0.7389194567113053
1567141599066.0,9477.92,0.734402064458779
1567142479258.0,9488.59,0.7339656959048211
1567143362170.0,9481.27,0.7413640145656737
1567144285636.0,9480.01,0.7403093153104315
1567145190136.0,9487.12,0.7391641519374843
1567146085747.0,9503.77,0.7348009809692
1567146961649.0,9498.83,0.7338736542744632
1567147875170.0,9493.08,0.7258703233046315
1567148769804.0,9478.95,0.7285818998986106
1567149691756.0,9477.99,0.7285902336905307
1567150568985.0,9500.24,0.7303661621880316
1567151482398.0,9495.98,0.7342721108061105
1567152384637.0,9477.58,0.7501174366139053
1567153260303.0,9478.92,0.742847636236
1567154191980.0,9526.66,0.7200525684834316
1567155120234.0,9526.67,0.7246803533205053
1567155961219.0,9533.0,0.7236235806403053
1567156886636.0,9521.89,0.7246304140071579
1567157765119.0,9541.31,0.7159845363367684
1567158663373.0,9548.43,0.7194225832624421
1567159567986.0,9573.67,0.7164604035576843
1567160470108.0,9573.96,0.7130769242043158
1567161366519.0,9607.83,0.6986682114251579
1567162268494.0,9575.46,0.7138885970670527
1567163171879.0,9579.02,0.7244268233088526
1567164091486.0,9573.74,0.7224967951239579
1567164970020.0,9549.02,0.7248062124724526
1567165888430.0,9570.64,0.7232710338617789
1567166797386.0,9593.68,0.722506927445221
1567167674312.0,9573.57,0.7206730968485369
1567168617559.0,9579.43,0.7149397068222211
1567169463465.0,9581.61,0.7106609989440947
1567170386701.0,9563.11,0.7089187905170526
1567171272600.0,9585.76,0.7171950905966527
1567172193042.0,9573.86,0.7255069455020632
1567173089806.0,9583.51,0.7299883343256421
1567173983444.0,9592.26,0.7322978893128348
1567174870188.0,9605.23,0.7288906653489263
1567175769930.0,9599.23,0.7189680538600106
1567176684477.0,9572.73,0.7351174488559474
1567177592604.0,9589.02,0.7305202616766124
1567178516514.0,9581.25,0.7301021107427463
1567179410913.0,9583.65,0.7180048880645473
1567180309297.0,9588.94,0.7141725492986948
1567181202673.0,9606.45,0.7076914694337895
1567182095779.0,9589.13,0.6998008674353684
1567182988131.0,9566.58,0.7046359010933685
1567183890113.0,9579.15,0.7064946275405579
1567184795130.0,9570.47,0.7212217066300842
1567185679772.0,9575.87,0.7225078928838526
1567186617654.0,9580.41,0.7176607121173684
1567187482182.0,9566.58,0.7195431569967053
1567188394184.0,9553.86,0.7144688030528106
1567189302457.0,9529.95,0.7230959143320421
1567190191181.0,9540.08,0.7293370145820527
1567191096575.0,9549.75,0.7479425489363085
1567191970305.0,9535.4,0.7441351782999579
1567192894514.0,9511.28,0.7529762534210105
1567193793510.0,9507.43,0.7498704657602526
1567194692488.0,9525.49,0.7399088251290737
1567195568236.0,9549.98,0.7375452596407264
1567196496265.0,9579.99,0.7271312148366842
1567197366152.0,9637.01,0.7110232899133685
1567198289406.0,9630.87,0.7212090731553894
1567199166565.0,9611.49,0.7217212043365052
1567200046663.0,9623.56,0.7157715691138632
1567201011701.0,9615.14,0.7209333479826316
1567201864953.0,9615.86,0.7198233697933052
1567202782937.0,9590.01,0.7327460355919105
1567203701562.0,9593.79,0.7293811443121895
1567204611949.0,9601.09,0.7252269002468842
1567205506535.0,9601.15,0.730268913477221
1567206386575.0,9599.03,0.7304229365918105
1567207310986.0,9598.7,0.7356388793016368
1567208199143.0,9595.67,0.7380805048266053
