times,price,index
1567123482166.0,9487.7,0.7371882308454242
1567124396724.0,9495.46,0.7269862948110152
1567125276570.0,9450.36,0.7409886904190909
1567126191786.0,9444.01,0.7371874399993636
1567127094580.0,9433.73,0.7303134285727424
1567127996052.0,9454.26,0.7347001943350606
1567128887152.0,9383.27,0.7619110412140607
1567129779984.0,9402.74,0.7534771005772121
1567130717150.0,9448.43,0.7452223099701666
1567131575557.0,9449.18,0.7478464678221363
1567132473803.0,9449.56,0.7513900591992878
1567133395470.0,9437.2,0.7497926977858486
1567134263664.0,9441.01,0.7395329461613181
1567135171551.0,9431.57,0.7481472707622878
1567136073069.0,9458.08,0.7278808543869166
1567136987459.0,9448.27,0.7137614139874212
1567137908204.0,9474.14,0.7018155139252513
1567138780825.0,9462.62,0.6892483884592182
1567139680770.0,9461.14,0.6909144791025349
1567140570782.0,9469.11,0.6832016634721076
1567141505184.0,9477.92,0.6746686050774167
1567142386853.0,9488.59,0.6690057582714682
1567143269941.0,9481.27,0.6753098714768939
1567144193858.0,9480.01,0.6706842397387894
1567145094853.0,9487.12,0.6659108036979046
1567145996688.0,9503.77,0.6653839418273546
1567146869825.0,9498.83,0.666249595287447
1567147781653.0,9493.08,0.6696492206848758
1567148676501.0,9478.95,0.6761000634353864
1567149602311.0,9477.99,0.6755146107228309
1567150475258.0,9500.24,0.6710471015796743
1567151391985.0,9495.98,0.6723472763313867
1567152291209.0,9477.58,0.6804549794804228
1567153171249.0,9478.92,0.6708562575771515
1567154096683.0,9526.66,0.6510098059257773
1567155021199.0,9526.67,0.6636841439498079
1567155869171.0,9533.0,0.6632333619122515
1567156793783.0,9521.89,0.6670679534030243
1567157672652.0,9541.31,0.6605101767046894
1567158571674.0,9548.43,0.6474062493287182
1567159476802.0,9573.67,0.6373508682658242
1567160375726.0,9573.96,0.6340521840479242
1567161274146.0,9607.83,0.626896867173844
1567162175227.0,9575.46,0.6397075226689136
1567163080343.0,9579.02,0.6392065657058682
1567163998470.0,9573.74,0.640192009417247
1567164879102.0,9549.02,0.6452401979819182
1567165793449.0,9570.64,0.6495506553633349
1567166702081.0,9593.68,0.6441593783341936
1567167580833.0,9573.57,0.6418283650559924
1567168520139.0,9579.43,0.6382359688546849
1567169371146.0,9581.61,0.6341021951938409
1567170294804.0,9563.11,0.6337250678893712
1567171179432.0,9585.76,0.6340845628274105
1567172095770.0,9573.86,0.6353444578333712
1567172997229.0,9583.51,0.6364927409419951
1567173890204.0,9592.26,0.6472202342796792
1567174776930.0,9605.23,0.6385075279915969
1567175676517.0,9599.23,0.6202448458607015
1567176591939.0,9572.73,0.6332331716689469
1567177496814.0,9589.02,0.631695025873029
1567178416200.0,9581.25,0.6345426027942634
1567179314907.0,9583.65,0.6167658730625011
1567180214077.0,9588.94,0.6161102970893555
1567181108603.0,9606.45,0.61799683533975
1567182000602.0,9589.13,0.6099191524247924
1567182894244.0,9566.58,0.6156798544373319
1567183795905.0,9579.15,0.6187822290748136
1567184701478.0,9570.47,0.6218534677167422
1567185583369.0,9575.87,0.6181723517455003
1567186515339.0,9580.41,0.6182267072694636
1567187389907.0,9566.58,0.6175875579763682
1567188298092.0,9553.86,0.6099310801705398
1567189205893.0,9529.95,0.6105040489829349
1567190098597.0,9540.08,0.6075252610856453
1567190999746.0,9549.75,0.6489697112234808
1567191877478.0,9535.4,0.6505461231469091
1567192797847.0,9511.28,0.6601698421576864
1567193696788.0,9507.43,0.656568739968644
1567194597394.0,9525.49,0.6570860679454121
1567195475369.0,9549.98,0.6587827376437394
1567196401153.0,9579.99,0.6586871198064539
1567197274165.0,9637.01,0.6544097614853327
1567198193867.0,9630.87,0.6614686384789757
1567199074177.0,9611.49,0.6571918992831621
1567199957806.0,9623.56,0.652063187360143
1567200914124.0,9615.14,0.6427785377995955
1567201771286.0,9615.86,0.6500674756873667
1567202689569.0,9590.01,0.6695608439178128
1567203602485.0,9593.79,0.6683665681856
1567204519596.0,9601.09,0.6700166619607757
1567205411517.0,9601.15,0.6727134015762424
1567206296865.0,9599.03,0.6674289398296255
1567207212040.0,9598.7,0.6624384593864903
1567208102446.0,9595.67,0.6641329331523467
1567209004500.0,9579.3,0.6612124683435575
