times,price,index
1567123387165.0,9487.7,0.3817180726721053
1567124297237.0,9495.46,0.3471110287836841
1567125179285.0,9450.36,0.37435515265631575
1567126092451.0,9444.01,0.36463851466473685
1567126995549.0,9433.73,0.3714286747336842
1567127898502.0,9454.26,0.3660425437147368
1567128789717.0,9383.27,0.4183249740952631
1567129682772.0,9402.74,0.40561118214157876
1567130614868.0,9448.43,0.38171376371947363
1567131480953.0,9449.18,0.38001170014736835
1567132377578.0,9449.56,0.388255543765263
1567133295284.0,9437.2,0.38831564539999985
1567134168436.0,9441.01,0.36998466464999996
1567135075944.0,9431.57,0.3870568399205262
1567135977563.0,9458.08,0.3555995608878947
1567136888045.0,9448.27,0.340247833718421
1567137805155.0,9474.14,0.3303250729463157
1567138686682.0,9462.62,0.32644508237263165
1567139583943.0,9461.14,0.3381442585663158
1567140474234.0,9469.11,0.32535900872000006
1567141404844.0,9477.92,0.3288147809705262
1567142290783.0,9488.59,0.3161508034636842
1567143174102.0,9481.27,0.33078717550736836
1567144094194.0,9480.01,0.31783155900368415
1567144995563.0,9487.12,0.3127295980015789
1567145900795.0,9503.77,0.31048702671684203
1567146774185.0,9498.83,0.31055632426842106
1567147682274.0,9493.08,0.32502295661894737
1567148580268.0,9478.95,0.33188051325157897
1567149501358.0,9477.99,0.3301734521073684
1567150378407.0,9500.24,0.32782476390315785
1567151295533.0,9495.98,0.33483126896631576
1567152193562.0,9477.58,0.3586871496289473
1567153075733.0,9478.92,0.33912906234789464
1567153998312.0,9526.66,0.29505715335947363
1567154916016.0,9526.67,0.3145185069710526
1567155773325.0,9533.0,0.31664176131210525
1567156696374.0,9521.89,0.3210857443594737
1567157577028.0,9541.31,0.3089550649268421
1567158476889.0,9548.43,0.28561344867157895
1567159380759.0,9573.67,0.2603050041478947
1567160279013.0,9573.96,0.25622354053684204
1567161177987.0,9607.83,0.2298317497452632
1567162078861.0,9575.46,0.26830930915999995
1567162984251.0,9579.02,0.27487197912210515
1567163899032.0,9573.74,0.2766792338673684
1567164782297.0,9549.02,0.2875259386736842
1567165695952.0,9570.64,0.29382391747578945
1567166604286.0,9593.68,0.28468787191315786
1567167483725.0,9573.57,0.28264753391105263
1567168416180.0,9579.43,0.2726999419057895
1567169275449.0,9581.61,0.26186586146315793
1567170198676.0,9563.11,0.27568028079894735
1567171082520.0,9585.76,0.26950926733263164
1567171997708.0,9573.86,0.2738505172394736
1567172901243.0,9583.51,0.2720053438105263
1567173793711.0,9592.26,0.29451975500842104
1567174680005.0,9605.23,0.27605452606263153
1567175579284.0,9599.23,0.23823287128842105
1567176494255.0,9572.73,0.2601041498231579
1567177399624.0,9589.02,0.25808339795473684
1567178316102.0,9581.25,0.2669463627431579
1567179212210.0,9583.65,0.23554722154052626
1567180113214.0,9588.94,0.23444167048947362
1567181006577.0,9606.45,0.23951519514947364
1567181902519.0,9589.13,0.22743399868315792
1567182797295.0,9566.58,0.2380851093189474
1567183698258.0,9579.15,0.2414235949363158
1567184603701.0,9570.47,0.24349685676842103
1567185483282.0,9575.87,0.2353426280568421
1567186405647.0,9580.41,0.2346334111931579
1567187293821.0,9566.58,0.23488920666105262
1567188199151.0,9553.86,0.21898496435263154
1567189106207.0,9529.95,0.21723855998684213
1567190002366.0,9540.08,0.22695162079947367
1567190900372.0,9549.75,0.27113162175789474
1567191780817.0,9535.4,0.27750836311578947
1567192699187.0,9511.28,0.30205322976684207
1567193598798.0,9507.43,0.2948549629263158
1567194499725.0,9525.49,0.30616603312105267
1567195378817.0,9549.98,0.31323508024999996
1567196299379.0,9579.99,0.31652290044263154
1567197178632.0,9637.01,0.2907414981642105
1567198094518.0,9630.87,0.3132894258857894
1567198978083.0,9611.49,0.3109858282273684
1567199864479.0,9623.56,0.3002979633515789
1567200810667.0,9615.14,0.27297432118526316
1567201674237.0,9615.86,0.30104315984473684
1567202592149.0,9590.01,0.317711585648421
1567203499934.0,9593.79,0.32948597917526307
1567204402826.0,9601.09,0.32617056568315783
1567205311322.0,9601.15,0.33335609888105266
1567206201848.0,9599.03,0.3271714576342105
1567207108810.0,9598.7,0.31591692263578947
1567208002786.0,9595.67,0.3153730425373684
1567208907832.0,9579.3,0.3024206355278947
