times,price,index
1550620643666.0,0.013896379390932297,0.9955384796137169
1550621580597.0,0.013871938294411914,0.9971221828854868
1550622469262.0,0.013874751961177425,1.0325859570791691
1550623361798.0,0.013691552570395246,1.1614780516837535
1550624256900.0,0.013678290329910962,1.1861673719887236
1550625159752.0,0.013689133992191627,1.1625057736488316
1550626062117.0,0.01366874190836269,1.1529173905034478
1550627002304.0,0.013632388497350685,1.1718831089923578
1550627901188.0,0.013680558948551327,1.1394941486743086
1550628797863.0,0.01367934224049332,1.1337570024515058
1550629709094.0,0.013666148892615033,1.161269707589061
1550630604998.0,0.013634491634491635,1.2011498723301002
1550631489925.0,0.01361888197225869,1.2069267791017342
1550632408441.0,0.013657464338416135,1.1668502731881936
1550633304030.0,0.013683039490615662,1.1408768666141564
1550634200253.0,0.013679532979001482,1.1738102513800832
1550635128643.0,0.013687109296875402,1.1794324313419502
1550636003750.0,0.013709712630246123,1.155193069609707
1550636918339.0,0.013645339146044365,1.1893515140589033
1550637811399.0,0.0136695970281921,1.145464496761082
1550638697705.0,0.01335906800068877,1.3714362906395836
1550639613048.0,0.01367408258002724,1.1014418382905304
1550640520538.0,0.01360860175100439,1.1354563471998562
1550641403293.0,0.013591597734046746,1.156463606231795
1550642306898.0,0.013574753841717135,1.169699206888733
1550643213270.0,0.013561100836250735,1.1885870655283897
1550644136850.0,0.01358066352566596,1.1519965810144768
1550645029672.0,0.013425482131997487,1.2776333854330415
1550645907997.0,0.013641893215393972,1.091520875144969
1550646809545.0,0.013618727100572228,1.0222332446714504
1550647698586.0,0.013609132748823695,0.9636144356545092
1550648610708.0,0.013590822022626549,1.0075438509760506
1550649484611.0,0.013586879792179521,0.9597888509402864
1550650370085.0,0.01362139070461681,0.9279498719761886
1550651274813.0,0.013606823720552396,0.9531165350612583
1550652175720.0,0.013681939788178743,0.8974718781524407
1550653049709.0,0.013646201628129493,0.9637517439994926
1550653953725.0,0.01362427747141175,0.9969817752015879
1550654846811.0,0.013641943734015347,0.9515258421184817
1550655756475.0,0.01364180417591636,0.9576138663570455
1550656654251.0,0.013714212678936605,0.9162938193104901
1550657596220.0,0.013746830904760685,0.8910082451325779
1550658452098.0,0.01368804616400666,0.9399684767103954
1550659391677.0,0.013713804807689871,0.9651309297820121
1550660300701.0,0.01377789184532779,0.7570104065163882
1550661213896.0,0.013780343059886797,0.7406822559161191
1550662095131.0,0.0138365100397513,0.6830758829854426
1550663008504.0,0.013820564490447888,0.7030296076272093
1550663895697.0,0.013820564490447888,0.7290886187676396
1550664784210.0,0.013820599699386033,0.7260075277189462
1550665699001.0,0.01382965434786488,0.7358620488949177
1550666621945.0,0.013797260385458577,0.7426089074029596
1550667494625.0,0.013881175715803596,0.6662829065574692
1550668430429.0,0.013885694499556435,0.7021368680305522
1550669339598.0,0.013893048399786808,0.6791220474055454
1550670207645.0,0.013921845394778674,0.6854836976096776
1550671117523.0,0.013768678043602515,0.7792008491061383
1550672011885.0,0.01371267134464752,0.8228324702655759
1550672888854.0,0.013755108930845921,0.8005605317642408
1550673809455.0,0.013733401430030644,0.8327225986568246
1550674720799.0,0.01372523498531262,0.8377001306645461
1550675604910.0,0.013709899245102334,0.8449372080854569
1550676487983.0,0.013761655383829351,0.7948171687464942
1550677434461.0,0.013693633021859303,0.8316183409015084
1550678300810.0,0.013741095038307654,0.7596877915151422
1550679210486.0,0.013722442635690621,0.7793244195522124
1550680104729.0,0.013689989785495403,0.8054771311838412
1550681006925.0,0.013752816319872768,0.7649551532084029
1550681905382.0,0.013770473412609379,0.7405487728173853
1550682928850.0,0.013773950264981655,0.7154254683858562
1550683714189.0,0.013753066355552046,0.7097798000440635
1550684608922.0,0.01355108156385291,0.8775156243850265
1550685567301.0,0.013704297724974205,0.7852978992935786
1550686409801.0,0.013672374137490416,0.8095897604931929
1550687303833.0,0.013674899670628815,0.8001359531761564
1550688200151.0,0.013637957018686303,0.8001090990282023
1550689105998.0,0.013619694839215124,0.7745488459735288
1550690017826.0,0.013649546119461562,0.7508206188148155
1550690916985.0,0.013679806705046408,0.706534778222157
1550691810453.0,0.013613040772816764,0.7495574991213293
1550692710962.0,0.013613432531593967,0.7491213185978245
1550693623563.0,0.013586389167553585,0.8353984836608024
1550694522570.0,0.013629829404505961,0.8055176327710815
1550695419954.0,0.0136205967021677,0.8588850122282166
1550696314418.0,0.013607585288767392,0.8747663389828322
1550697207795.0,0.013579249138430572,0.8709812558212189
1550698112222.0,0.013560913705583755,0.9085780335836298
1550699012626.0,0.013604662709779928,0.8667803916243365
1550699895240.0,0.013646089149688748,0.8244798595984194
1550700818578.0,0.013659395780418384,0.8022375370350596
1550701736255.0,0.013645497572320371,0.8066698574270631
1550702597965.0,0.013619969507151056,0.8324589673661421
1550703499729.0,0.013641731481858535,0.9162983374756304
1550704444608.0,0.013656503272719861,0.9054847660107799
1550705292614.0,0.01365789520623167,0.8853051930082283
1550706196822.0,0.013689299166848818,0.8635572757138925
