times,price,index
1550620637583.0,0.013896379390932297,0.9750686261035334
1550621574503.0,0.013871938294411914,0.9805353791249277
1550622463228.0,0.013874751961177425,1.0236303251988208
1550623355694.0,0.013691552570395246,1.1847399433572754
1550624250746.0,0.013678290329910962,1.2153742960443246
1550625153654.0,0.013689133992191627,1.179310777845153
1550626056060.0,0.01366874190836269,1.1705856874762168
1550626996098.0,0.013632388497350685,1.2050066080578017
1550627895113.0,0.013680558948551327,1.1701423207298796
1550628791773.0,0.01367934224049332,1.1475665387953262
1550629703025.0,0.013666148892615033,1.1854215123118073
1550630598878.0,0.013634491634491635,1.2325154242436158
1550631483838.0,0.01361888197225869,1.242144637798913
1550632402345.0,0.013657464338416135,1.1823163671722834
1550633297910.0,0.013683039490615662,1.1562856790926732
1550634194159.0,0.013679532979001482,1.1963316797810015
1550635115085.0,0.013687109296875402,1.2062594731998715
1550635997696.0,0.013709712630246123,1.1774933607238058
1550636912003.0,0.013645339146044365,1.2273155499356883
1550637805193.0,0.0136695970281921,1.1631674067790818
1550638691606.0,0.01335906800068877,1.4440619407327364
1550639606727.0,0.01367408258002724,1.1034923747406158
1550640513916.0,0.01360860175100439,1.1529409354127018
1550641395096.0,0.013591597734046746,1.1745635516364334
1550642300745.0,0.013574753841717135,1.196278839663381
1550643207170.0,0.013561100836250735,1.21733640850389
1550644130590.0,0.01358066352566596,1.1782208084127574
1550645021513.0,0.013425482131997487,1.3330540791453986
1550645900501.0,0.013641893215393972,1.0971439168430066
1550646801816.0,0.013618727100572228,1.0520004720304037
1550647692363.0,0.013609132748823695,0.997525493308033
1550648604538.0,0.013590822022626549,1.0448888662924982
1550649478504.0,0.013586879792179521,1.001686695167529
1550650363948.0,0.01362139070461681,0.9513835942675987
1550651268711.0,0.013606823720552396,0.9845729216269291
1550652169649.0,0.013681939788178743,0.9141100819087792
1550653043602.0,0.013646201628129493,0.9921954442232994
1550653947629.0,0.01362427747141175,1.0280246777847954
1550654840748.0,0.013641943734015347,0.9819049394786974
1550655750362.0,0.01364180417591636,0.9853204284180762
1550656648141.0,0.013714212678936605,0.9378991489471015
1550657590097.0,0.013746830904760685,0.9101071262845505
1550658446032.0,0.01368804616400666,0.9683729165642354
1550659385533.0,0.013713804807689871,0.9994981546592243
1550660294548.0,0.01377789184532779,0.7564667726696265
1550661207349.0,0.013780343059886797,0.737145201927338
1550662088941.0,0.0138365100397513,0.6740012444545912
1550663002369.0,0.013820564490447888,0.6901954133237522
1550663889459.0,0.013820564490447888,0.7286582799998972
1550664778066.0,0.013820599699386033,0.7253522618303543
1550665692853.0,0.01382965434786488,0.734141525837891
1550666615849.0,0.013797260385458577,0.7339420241286562
1550667488497.0,0.013881175715803596,0.6454305030250623
1550668424269.0,0.013885694499556435,0.6877071570772499
1550669333425.0,0.013893048399786808,0.6655135908759073
1550670201458.0,0.013921845394778674,0.6858161076298314
1550671111343.0,0.013768678043602515,0.8027867581057168
1550672005805.0,0.01371267134464752,0.8544532238152796
1550672882758.0,0.013755108930845921,0.8243621915937603
1550673803258.0,0.013733401430030644,0.8592186909753203
1550674714634.0,0.01372523498531262,0.8677780551879262
1550675598733.0,0.013709899245102334,0.8745372601306728
1550676481862.0,0.013761655383829351,0.8096914448003165
1550677428255.0,0.013693633021859303,0.8465733974314633
1550678294632.0,0.013741095038307654,0.7635903172825115
1550679204330.0,0.013722442635690621,0.7851350837946707
1550680098553.0,0.013689989785495403,0.8207916560075432
1550681000791.0,0.013752816319872768,0.7666644929656798
1550681899151.0,0.013770473412609379,0.7467877120236199
1550682919797.0,0.013773950264981655,0.7092473439284487
1550683708001.0,0.013753066355552046,0.701741247037207
1550684602722.0,0.01355108156385291,0.9056452786162562
1550685560520.0,0.013704297724974205,0.7957014748816371
1550686403656.0,0.013672374137490416,0.8285987151554061
1550687297650.0,0.013674899670628815,0.8163915959801199
1550688193971.0,0.013637957018686303,0.8213373452777445
1550689099766.0,0.013619694839215124,0.7806945083607113
1550690011677.0,0.013649546119461562,0.7401699771492527
1550690910795.0,0.013679806705046408,0.6937797004826185
1550691804307.0,0.013613040772816764,0.7400387961958748
1550692704784.0,0.013613432531593967,0.7358423341584206
1550693617354.0,0.013586389167553585,0.8326569958499409
1550694516374.0,0.013629829404505961,0.8009460269245194
1550695413642.0,0.0136205967021677,0.8549193019673571
1550696308168.0,0.013607585288767392,0.8715155537297992
1550697201530.0,0.013579249138430572,0.864112573424741
1550698106050.0,0.013560913705583755,0.920775094990919
1550699006392.0,0.013604662709779928,0.8736382204618119
1550699889041.0,0.013646089149688748,0.8254352338974021
1550700812384.0,0.013659395780418384,0.8033833750879088
1550701730108.0,0.013645497572320371,0.8052623371255612
1550702591761.0,0.013619969507151056,0.8342829196193705
1550703493150.0,0.013641731481858535,0.9471941847711629
1550704438308.0,0.013656503272719861,0.9339735740653082
1550705286350.0,0.01365789520623167,0.9148761755323401
1550706190686.0,0.013689299166848818,0.8900313806172973
