times,price,index
1550620652861.0,0.013896379390932297,0.9335768848165517
1550621589879.0,0.013871938294411914,0.9335792381354378
1550622479442.0,0.013874751961177425,0.9335901607613618
1550623371136.0,0.013691552570395246,0.9336259680753247
1550624266287.0,0.013678290329910962,0.9336328659615675
1550625168992.0,0.013689133992191627,0.9336244055324049
1550626071417.0,0.01366874190836269,0.9336267808645716
1550627011850.0,0.013632388497350685,0.9336322454554397
1550627910516.0,0.013680558948551327,0.9336228537204961
1550628807225.0,0.01367934224049332,0.9336177185921691
1550629718327.0,0.013666148892615033,0.9336283923051323
1550630614270.0,0.013634491634491635,0.9336372713105058
1550631499195.0,0.01361888197225869,0.933643148950922
1550632417801.0,0.013657464338416135,0.9336232256286641
1550633313327.0,0.013683039490615662,0.9336205661336036
1550634209493.0,0.013679532979001482,0.933626367967307
1550635141761.0,0.013687109296875402,0.9336311894889147
1550636013001.0,0.013709712630246123,0.9336252593913581
1550636927824.0,0.013645339146044365,0.9336396462108654
1550637821138.0,0.0136695970281921,0.9336223267039855
1550638707118.0,0.01335906800068877,0.9336847689500075
1550639622451.0,0.01367408258002724,0.9336093857906465
1550640530305.0,0.01360860175100439,0.9336210089552963
1550641416668.0,0.013591597734046746,0.9336219682143208
1550642316283.0,0.013574753841717135,0.9336290652620289
1550643222693.0,0.013561100836250735,0.9336321553379912
1550644146235.0,0.01358066352566596,0.9336263386327663
1550645039455.0,0.013425482131997487,0.9336610617227531
1550645917825.0,0.013641893215393972,0.9336087210616733
1550646821398.0,0.013618727100572228,0.9335872999286184
1550647708012.0,0.013609132748823695,0.9335714859827398
1550648619969.0,0.013590822022626549,0.9335806501038925
1550649493998.0,0.013586879792179521,0.9335730318534922
1550650379386.0,0.01362139070461681,0.9335649750832117
1550651284183.0,0.013606823720552396,0.9335672426049877
1550652185017.0,0.013681939788178743,0.9335586286582288
1550653059146.0,0.013646201628129493,0.9335673915033508
1550653963021.0,0.01362427747141175,0.9335754810051612
1550654856027.0,0.013641943734015347,0.9335671046758554
1550655765767.0,0.01364180417591636,0.9335670815693013
1550656663569.0,0.013714212678936605,0.9335556425962579
1550657605575.0,0.013746830904760685,0.9335479952901553
1550658461302.0,0.01368804616400666,0.9335633893132546
1550659401160.0,0.013713804807689871,0.9335724772937821
1550660310205.0,0.01377789184532779,0.933530250002815
1550661223669.0,0.013780343059886797,0.9335255806663316
1550662104551.0,0.0138365100397513,0.9335079861198281
1550663017886.0,0.013820564490447888,0.9335123290166701
1550663905186.0,0.013820564490447888,0.9335231395622827
1550664793629.0,0.013820599699386033,0.9335219227937073
1550665708468.0,0.01382965434786488,0.933523056385413
1550666631329.0,0.013797260385458577,0.9335225104651832
1550667504090.0,0.013881175715803596,0.9335015871821609
1550668439837.0,0.013885694499556435,0.933510098423496
1550669348990.0,0.013893048399786808,0.933505540200524
1550670217053.0,0.013921845394778674,0.9335145417672497
1550671126947.0,0.013768678043602515,0.9335411202264283
1550672021183.0,0.01371267134464752,0.9335514297826798
1550672898199.0,0.013755108930845921,0.9335438554727642
1550673818819.0,0.013733401430030644,0.933549741789498
1550674730133.0,0.01372523498531262,0.9335519538409023
1550675614334.0,0.013709899245102334,0.9335547800100088
1550676497369.0,0.013761655383829351,0.9335396394915165
1550677443810.0,0.013693633021859303,0.9335494359761326
1550678310243.0,0.013741095038307654,0.9335267619936046
1550679219861.0,0.013722442635690621,0.933533100908513
1550680114223.0,0.013689989785495403,0.933542741751496
1550681016304.0,0.013752816319872768,0.9335293653717401
1550681914940.0,0.013770473412609379,0.9335262885166176
1550682941681.0,0.013773950264981655,0.9335160098429532
1550683723626.0,0.013753066355552046,0.9335138727643594
1550684618354.0,0.01355108156385291,0.9335654553964207
1550685576200.0,0.013704297724974205,0.933537387532739
1550686419224.0,0.013672374137490416,0.9335461827267933
1550687313324.0,0.013674899670628815,0.9335436641631992
1550688209635.0,0.013637957018686303,0.933547040707999
1550689115479.0,0.013619694839215124,0.9335351759124851
1550690027215.0,0.013649546119461562,0.9335307313754315
1550690926370.0,0.013679806705046408,0.9335202077798813
1550691819881.0,0.013613040772816764,0.9335328221266608
1550692720446.0,0.013613432531593967,0.9335286149240645
1550693633046.0,0.013586389167553585,0.9335498357283537
1550694532042.0,0.013629829404505961,0.9335414550204126
1550695429599.0,0.0136205967021677,0.9335569935275362
1550696323925.0,0.013607585288767392,0.9335618335509281
1550697217070.0,0.013579249138430572,0.9335626753546581
1550698121610.0,0.013560913705583755,0.9335721380673778
1550699022247.0,0.013604662709779928,0.9335593997383999
1550699904683.0,0.013646089149688748,0.9335503813449076
1550700828050.0,0.013659395780418384,0.9335484152938309
1550701745676.0,0.013645497572320371,0.9335459303210222
1550702607417.0,0.013619969507151056,0.9335489398757687
1550703509435.0,0.013641731481858535,0.9335744909218974
1550704454122.0,0.013656503272719861,0.9335711953572604
1550705302122.0,0.01365789520623167,0.9335650453921549
1550706206214.0,0.013689299166848818,0.9335584174554556
