times,price,index
1550620639881.0,0.013896379390932297,0.4726979658922839
1550621576791.0,0.013871938294411914,0.4169653727369945
1550622465509.0,0.013874751961177425,0.436718420058353
1550623358003.0,0.013691552570395246,0.6108746820405304
1550624253057.0,0.013678290329910962,0.5996103653041106
1550625155980.0,0.013689133992191627,0.6052250886994113
1550626058345.0,0.01366874190836269,0.5993361664520335
1550626998405.0,0.013632388497350685,0.6574033231076353
1550627897420.0,0.013680558948551327,0.6023080186526804
1550628794061.0,0.01367934224049332,0.6193978873766324
1550629705305.0,0.013666148892615033,0.5889961639720566
1550630601204.0,0.013634491634491635,0.626208061941663
1550631486134.0,0.01361888197225869,0.6264275264696658
1550632404637.0,0.013657464338416135,0.6166309451958477
1550633300220.0,0.013683039490615662,0.6003494740104383
1550634196517.0,0.013679532979001482,0.5506684733256508
1550635117409.0,0.013687109296875402,0.5469733687235904
1550635999984.0,0.013709712630246123,0.5405281292765337
1550636914425.0,0.013645339146044365,0.5988428229278615
1550637807648.0,0.0136695970281921,0.5049797762183635
1550638693941.0,0.01335906800068877,0.7819230443795747
1550639609105.0,0.01367408258002724,0.45203461601139605
1550640516253.0,0.01360860175100439,0.5685543703052542
1550641398027.0,0.013591597734046746,0.6055588714800243
1550642303045.0,0.013574753841717135,0.6141164971674421
1550643209486.0,0.013561100836250735,0.6510417593520857
1550644132904.0,0.01358066352566596,0.6480084091498398
1550645024597.0,0.013425482131997487,0.7801651553417207
1550645903698.0,0.013641893215393972,0.5595334594917102
1550646804372.0,0.013618727100572228,0.6024326640146328
1550647694713.0,0.013609132748823695,0.6041097094154012
1550648606890.0,0.013590822022626549,0.5972682083881321
1550649480790.0,0.013586879792179521,0.5846465644486263
1550650366248.0,0.01362139070461681,0.5668197007025373
1550651271028.0,0.013606823720552396,0.591540649527798
1550652171940.0,0.013681939788178743,0.5130166331026504
1550653045885.0,0.013646201628129493,0.5506397289766315
1550653949932.0,0.01362427747141175,0.5786552174997946
1550654843037.0,0.013641943734015347,0.5432566639893289
1550655752722.0,0.01364180417591636,0.548013044641019
1550656650423.0,0.013714212678936605,0.4766967977925399
1550657592408.0,0.013746830904760685,0.43035097042687404
1550658448327.0,0.01368804616400666,0.501091200903553
1550659387848.0,0.013713804807689871,0.45263122709701953
1550660296872.0,0.01377789184532779,0.5085045422889515
1550661209668.0,0.013780343059886797,0.5339758344843373
1550662091280.0,0.0138365100397513,0.4594100130443682
1550663004653.0,0.013820564490447888,0.46074697965215294
1550663891825.0,0.013820564490447888,0.43254305670107174
1550664780382.0,0.013820599699386033,0.402847840605941
1550665695165.0,0.01382965434786488,0.4164382520593878
1550666618132.0,0.013797260385458577,0.4609127987560682
1550667490804.0,0.013881175715803596,0.38941057475571134
1550668426588.0,0.013885694499556435,0.3210492447657838
1550669335736.0,0.013893048399786808,0.28975345618478
1550670203777.0,0.013921845394778674,0.2606288115022008
1550671113672.0,0.013768678043602515,0.45232731873357074
1550672008098.0,0.01371267134464752,0.5412957643478601
1550672885056.0,0.013755108930845921,0.48441583684547423
1550673805560.0,0.013733401430030644,0.5152626306573961
1550674716952.0,0.01372523498531262,0.5208989447069161
1550675601061.0,0.013709899245102334,0.5550056996647857
1550676484171.0,0.013761655383829351,0.4546678813841283
1550677430572.0,0.013693633021859303,0.5607010089364561
1550678296958.0,0.013741095038307654,0.5094435398605545
1550679206640.0,0.013722442635690621,0.5658715946648435
1550680100862.0,0.013689989785495403,0.5840289481741054
1550681003113.0,0.013752816319872768,0.5379725831453064
1550681901530.0,0.013770473412609379,0.492628554991381
1550682922117.0,0.013773950264981655,0.5259008833686072
1550683710346.0,0.013753066355552046,0.5757174831775451
1550684605026.0,0.01355108156385291,0.7398335869329821
1550685561302.0,0.013704297724974205,0.5881137228128545
1550686405980.0,0.013672374137490416,0.6164900306514439
1550687299997.0,0.013674899670628815,0.6809845907370531
1550688196288.0,0.013637957018686303,0.6799065882023364
1550689102090.0,0.013619694839215124,0.6453274210551502
1550690013973.0,0.013649546119461562,0.5882266958931557
1550690913134.0,0.013679806705046408,0.48112125438485637
1550691806629.0,0.013613040772816764,0.5387163630972696
1550692707114.0,0.013613432531593967,0.5221941463877976
1550693619694.0,0.013586389167553585,0.46868625131604175
1550694518713.0,0.013629829404505961,0.41900812279779553
1550695416083.0,0.0136205967021677,0.4637679993437478
1550696310545.0,0.013607585288767392,0.5045941618731666
1550697203841.0,0.013579249138430572,0.5497856087592855
1550698108362.0,0.013560913705583755,0.5804962070081987
1550699008728.0,0.013604662709779928,0.4906990822208977
1550699891377.0,0.013646089149688748,0.4512041991367365
1550700814734.0,0.013659395780418384,0.4401552217109285
1550701732426.0,0.013645497572320371,0.4476830347059696
1550702594081.0,0.013619969507151056,0.4605848236769611
1550703495474.0,0.013641731481858535,0.34781407476723714
1550704440658.0,0.013656503272719861,0.33882318734065
1550705288674.0,0.01365789520623167,0.3425085548211523
1550706192994.0,0.013689299166848818,0.29600208450336546
