times,price,index
1550620644598.0,0.013896379390932297,0.8203754083022802
1550621581535.0,0.013871938294411914,0.7983682771796152
1550622471565.0,0.013874751961177425,0.8061236363329326
1550623362715.0,0.013691552570395246,0.8662317807132289
1550624257835.0,0.013678290329910962,0.8604073482605457
1550625160694.0,0.013689133992191627,0.863614165519332
1550626063044.0,0.01366874190836269,0.8593757979936679
1550627003188.0,0.013632388497350685,0.8826839735328179
1550627902164.0,0.013680558948551327,0.8643871050064796
1550628798805.0,0.01367934224049332,0.871496309271833
1550629709984.0,0.013666148892615033,0.8588373273593263
1550630605953.0,0.013634491634491635,0.8734106332467565
1550631490841.0,0.01361888197225869,0.8714642670433551
1550632409347.0,0.013657464338416135,0.8739559346764442
1550633304962.0,0.013683039490615662,0.8650309089905096
1550634201169.0,0.013679532979001482,0.8460322433381645
1550635130097.0,0.013687109296875402,0.8424257351754816
1550636004669.0,0.013709712630246123,0.8403596685948523
1550636919261.0,0.013645339146044365,0.8595866409388316
1550637812324.0,0.0136695970281921,0.8263954942005416
1550638698637.0,0.01335906800068877,0.9255833750697416
1550639614013.0,0.01367408258002724,0.8085929738500696
1550640521641.0,0.01360860175100439,0.8482462791862595
1550641404805.0,0.013591597734046746,0.8632051192997963
1550642307819.0,0.013574753841717135,0.864316316124515
1550643214246.0,0.013561100836250735,0.8769602892579883
1550644137794.0,0.01358066352566596,0.8557378382561458
1550645030511.0,0.013425482131997487,0.9010875651012668
1550645908993.0,0.013641893215393972,0.8196320471080902
1550646811154.0,0.013618727100572228,0.8370899761569806
1550647699552.0,0.013609132748823695,0.840267660832421
1550648611617.0,0.013590822022626549,0.8362262463639403
1550649485543.0,0.013586879792179521,0.8422100975120466
1550650371004.0,0.01362139070461681,0.829478332334516
1550651275761.0,0.013606823720552396,0.8381407033738453
1550652176651.0,0.013681939788178743,0.8046412916048852
1550653050638.0,0.013646201628129493,0.8131562702245045
1550653954676.0,0.01362427747141175,0.8191918021740057
1550654847752.0,0.013641943734015347,0.8082385390396205
1550655757394.0,0.01364180417591636,0.8145944581188366
1550656655188.0,0.013714212678936605,0.7839344374439364
1550657597170.0,0.013746830904760685,0.7668475226099143
1550658453090.0,0.01368804616400666,0.7915586082926915
1550659392621.0,0.013713804807689871,0.7761553441995038
1550660301631.0,0.01377789184532779,0.7881614379340014
1550661214968.0,0.013780343059886797,0.798316915785814
1550662096046.0,0.0138365100397513,0.8740258883973941
1550663009453.0,0.013820564490447888,0.8744909796634404
1550663896644.0,0.013820564490447888,0.862298084231497
1550664785134.0,0.013820599699386033,0.8534413362767662
1550665699971.0,0.01382965434786488,0.8637598811797474
1550666622888.0,0.013797260385458577,0.8628476597461144
1550667495585.0,0.013881175715803596,0.8332799043970894
1550668431372.0,0.013885694499556435,0.8186879449797704
1550669340556.0,0.013893048399786808,0.8095712335574308
1550670208594.0,0.013921845394778674,0.797170119643974
1550671118489.0,0.013768678043602515,0.7723525428197525
1550672012837.0,0.01371267134464752,0.8015722373510803
1550672889782.0,0.013755108930845921,0.7881841333314956
1550673810386.0,0.013733401430030644,0.797516579091533
1550674721728.0,0.01372523498531262,0.79451583750045
1550675605854.0,0.013709899245102334,0.8046221350818806
1550676488926.0,0.013761655383829351,0.7800888066950071
1550677435367.0,0.013693633021859303,0.8173598990371016
1550678301741.0,0.013741095038307654,0.8032483086055316
1550679211427.0,0.013722442635690621,0.8200787270289256
1550680105765.0,0.013689989785495403,0.8249227035289376
1550681007882.0,0.013752816319872768,0.7956739405110904
1550681906315.0,0.013770473412609379,0.7765641495692949
1550682929426.0,0.013773950264981655,0.7943728785535096
1550683715116.0,0.013753066355552046,0.8111509525567595
1550684609899.0,0.01355108156385291,0.8836494085242177
1550685567806.0,0.013704297724974205,0.8169867279317808
1550686410769.0,0.013672374137490416,0.8295562405803543
1550687304781.0,0.013674899670628815,0.8606125907919282
1550688201121.0,0.013637957018686303,0.8601253375744
1550689106945.0,0.013619694839215124,0.8503003808816284
1550690018768.0,0.013649546119461562,0.8270593533446341
1550690917913.0,0.013679806705046408,0.7829065221595295
1550691811404.0,0.013613040772816764,0.8068990975232535
1550692711919.0,0.013613432531593967,0.8015836174250364
1550693624526.0,0.013586389167553585,0.783586140153843
1550694523505.0,0.013629829404505961,0.7644394858016771
1550695420926.0,0.0136205967021677,0.7804654190804103
1550696315371.0,0.013607585288767392,0.8000481131672728
1550697208678.0,0.013579249138430572,0.8203498706551523
1550698113157.0,0.013560913705583755,0.8351448888195142
1550699013582.0,0.013604662709779928,0.7950470299587695
1550699896190.0,0.013646089149688748,0.7787138521548649
1550700819529.0,0.013659395780418384,0.7739565915974154
1550701737240.0,0.013645497572320371,0.7774277526427311
1550702598917.0,0.013619969507151056,0.7830584044725788
1550703500799.0,0.013641731481858535,0.7459779250995119
1550704445541.0,0.013656503272719861,0.7457771753368606
1550705293589.0,0.01365789520623167,0.7435908920466053
1550706197770.0,0.013689299166848818,0.7231980612451866
