times,price,index
1550620652087.0,0.013896379390932297,0.933553784289457
1550621589106.0,0.013871938294411914,0.9335488827382947
1550622478659.0,0.013874751961177425,0.9335539441134393
1550623370356.0,0.013691552570395246,0.9335775531436808
1550624265485.0,0.013678290329910962,0.9335751681889193
1550625168212.0,0.013689133992191627,0.9335724170472742
1550626070620.0,0.01366874190836269,0.9335688679728839
1550627010847.0,0.013632388497350685,0.9335771120464582
1550627909725.0,0.013680558948551327,0.9335705554909611
1550628806411.0,0.01367934224049332,0.9335716852142534
1550629717544.0,0.013666148892615033,0.9335719267459263
1550630613506.0,0.013634491634491635,0.9335825047061058
1550631498405.0,0.01361888197225869,0.9335808681677665
1550632417004.0,0.013657464338416135,0.9335792130169825
1550633312505.0,0.013683039490615662,0.9335757111305322
1550634208713.0,0.013679532979001482,0.9335750726678369
1550635140697.0,0.013687109296875402,0.9335737494071558
1550636012213.0,0.013709712630246123,0.9335714755141475
1550636927042.0,0.013645339146044365,0.9335778287075897
1550637820257.0,0.0136695970281921,0.9335688357032752
1550638706341.0,0.01335906800068877,0.9336125380985264
1550639621643.0,0.01367408258002724,0.9335632537297017
1550640529405.0,0.01360860175100439,0.9335743895818184
1550641415503.0,0.013591597734046746,0.9335794361812597
1550642315509.0,0.013574753841717135,0.9335799236591209
1550643221899.0,0.013561100836250735,0.9335830865770864
1550644145441.0,0.01358066352566596,0.9335765760231189
1550645038630.0,0.013425482131997487,0.933597672537457
1550645916995.0,0.013641893215393972,0.9335584028126223
1550646820586.0,0.013618727100572228,0.9335601719712417
1550647707222.0,0.013609132748823695,0.9335584908054385
1550648619153.0,0.013590822022626549,0.9335672985876556
1550649493211.0,0.013586879792179521,0.9335589945802872
1550650378587.0,0.01362139070461681,0.9335539752532362
1550651283386.0,0.013606823720552396,0.9335599314450187
1550652184232.0,0.013681939788178743,0.9335457727953932
1550653058371.0,0.013646201628129493,0.9335586268253864
1550653962213.0,0.01362427747141175,0.9335592781593987
1550654855292.0,0.013641943734015347,0.9335528455962131
1550655764989.0,0.01364180417591636,0.9335594881176418
1550656662784.0,0.013714212678936605,0.9335498414683756
1550657604783.0,0.013746830904760685,0.9335434636392506
1550658460524.0,0.01368804616400666,0.9335493827845204
1550659400377.0,0.013713804807689871,0.9335501820516499
1550660309332.0,0.01377789184532779,0.9335305579716524
1550661222780.0,0.013780343059886797,0.9335265413126441
1550662103753.0,0.0138365100397513,0.9335104221292384
1550663017077.0,0.013820564490447888,0.9335152275008475
1550663904381.0,0.013820564490447888,0.9335236287899914
1550664792837.0,0.013820599699386033,0.9335221551225338
1550665707641.0,0.01382965434786488,0.9335240557197734
1550666630510.0,0.013797260385458577,0.9335270103966876
1550667503298.0,0.013881175715803596,0.9335070764392441
1550668439071.0,0.013885694499556435,0.9335136421028927
1550669348182.0,0.013893048399786808,0.9335098590371292
1550670216265.0,0.013921845394778674,0.9335124828770511
1550671126143.0,0.013768678043602515,0.9335354794716413
1550672020377.0,0.01371267134464752,0.9335480763355483
1550672897418.0,0.013755108930845921,0.9335398624693885
1550673818027.0,0.013733401430030644,0.933548849578954
1550674729325.0,0.01372523498531262,0.9335508621345481
1550675613523.0,0.013709899245102334,0.9335524202580194
1550676496573.0,0.013761655383829351,0.9335374205245414
1550677443017.0,0.013693633021859303,0.9335473106155424
1550678309415.0,0.013741095038307654,0.9335314419709185
1550679219068.0,0.013722442635690621,0.9335372112006111
1550680113432.0,0.013689989785495403,0.933544028295926
1550681015513.0,0.013752816319872768,0.9335327772074673
1550681913990.0,0.013770473412609379,0.9335275109300579
1550682941245.0,0.013773950264981655,0.9335190221736588
1550683722834.0,0.013753066355552046,0.9335215977618608
1550684617554.0,0.01355108156385291,0.9335665592607604
1550685575389.0,0.013704297724974205,0.9335407167799136
1550686418412.0,0.013672374137490416,0.93354740942787
1550687312501.0,0.013674899670628815,0.9335474581958798
1550688208837.0,0.013637957018686303,0.9335510238763745
1550689114661.0,0.013619694839215124,0.9335403657766618
1550690026425.0,0.013649546119461562,0.9335330120562767
1550690925571.0,0.013679806705046408,0.933519129990592
1550691819087.0,0.013613040772816764,0.9335325127896557
1550692719631.0,0.013613432531593967,0.9335269004114248
1550693632257.0,0.013586389167553585,0.9335472791970724
1550694531219.0,0.013629829404505961,0.9335410921018666
1550695428775.0,0.0136205967021677,0.933551427963848
1550696323101.0,0.013607585288767392,0.9335584767617078
1550697216270.0,0.013579249138430572,0.9335616776782161
1550698120809.0,0.013560913705583755,0.9335712485109399
1550699021443.0,0.013604662709779928,0.9335573088052976
1550699903857.0,0.013646089149688748,0.9335484447462974
1550700827238.0,0.013659395780418384,0.9335441039689859
1550701744872.0,0.013645497572320371,0.9335435053292618
1550702606616.0,0.013619969507151056,0.9335470857612399
1550703508519.0,0.013641731481858535,0.9335499429725599
1550704453306.0,0.013656503272719861,0.9335484952431691
1550705301326.0,0.01365789520623167,0.9335470523744693
1550706205421.0,0.013689299166848818,0.9335413475237896
