times,price,index
1550621176257.0,0.013861894553063662,0.34648184063474036
1550622094583.0,0.013894430130166974,0.37116317268282945
1550622976389.0,0.0137474173553719,0.2983525149118547
1550623866032.0,0.0137136488986,0.29892389459863516
1550624775681.0,0.013686453451372123,0.2980925801206841
1550625680247.0,0.013665640454421221,0.3005393900891871
1550626605745.0,0.013632423561972227,0.3194866270944564
1550627504157.0,0.01368756335643753,0.2941342674026955
1550628392885.0,0.01375132001880786,0.3115806277660178
1550629300102.0,0.013713145279098,0.27479295958084365
1550630195133.0,0.01361700158612233,0.2989239546645016
1550631088642.0,0.013612482088839356,0.29456486046218205
1550631996561.0,0.013661209187425846,0.31820885619648187
1550632923744.0,0.013669724300764666,0.3174761347218824
1550633804035.0,0.0136818120070844,0.20857671085626597
1550634723121.0,0.013700810036651849,0.28762376782221527
1550635620187.0,0.013700845202009183,0.2823304983043758
1550636519278.0,0.013648244144798097,0.2829970666113294
1550637429638.0,0.0136695970281921,0.2768703135111851
1550638319545.0,0.013649482522442875,0.8064022229233339
1550639223510.0,0.013677709788408843,0.28530763468562437
1550640108414.0,0.013599686319829952,0.3396228467217237
1550641022313.0,0.013595653104538504,0.29912259216278836
1550641915997.0,0.013574928610603996,0.3096217593124653
1550642823888.0,0.013556881300144003,0.31438822756545665
1550643710876.0,0.01360252854286267,0.27532299453643927
1550644620005.0,0.013425482131997487,0.30114584397023353
1550645524658.0,0.013641893215393972,0.2018877482504744
1550646426740.0,0.01361028755685953,0.2145612386374014
1550647315549.0,0.013609167740127376,0.33886678853199903
1550648192657.0,0.013590822022626549,0.3886653351013791
1550649096874.0,0.013604340640558052,0.3378559335656875
1550649978048.0,0.013612492734688838,0.3316687114438759
1550650887242.0,0.013700883322753337,0.34437029528337426
1550651801399.0,0.013676923076923078,0.39634813676596203
1550652669690.0,0.013646201628129493,0.4514608789146674
1550653576916.0,0.013641839065173413,0.4797843318207342
1550654464530.0,0.01366123017661763,0.44092434114167733
1550655362484.0,0.013622085450877239,0.4417846086338788
1550656269951.0,0.013733380433836592,0.3134418025526684
1550657191951.0,0.013741059863715719,0.393728144727938
1550658074876.0,0.013681766395563111,0.21656655377607636
1550658992769.0,0.013713318141376453,0.45102091657697563
1550659887898.0,0.013776211516424995,0.2763753068408449
1550660798075.0,0.013775721497696848,0.2635926359874953
1550661697695.0,0.013815247147902015,0.20842756183590935
1550662605801.0,0.013821409554479283,0.2977708227776464
1550663505817.0,0.013820564490447888,0.255462106957172
1550664402841.0,0.013820564490447888,0.25145704069415187
1550665298947.0,0.013836109056594149,0.24706080770087083
1550666205357.0,0.013791367747774315,0.26912473797919173
1550667096509.0,0.01388906508881745,0.20490922510424625
1550668008509.0,0.013900801813632097,0.2427706336528674
1550668908626.0,0.013902116301336117,0.2432976379244363
1550669809906.0,0.013916324097307494,0.2436253017491308
1550670723568.0,0.013767272875716939,0.32176075092477513
1550671604394.0,0.013727196849228004,0.35425425623840784
1550672494538.0,0.013764050695112712,0.33995586961692537
1550673402584.0,0.013709490342431357,0.35153563047867864
1550674298349.0,0.013734174954457546,0.34812129436826506
1550675194618.0,0.013728618320455055,0.36754245943002606
1550676092386.0,0.01375143270681394,0.3075059368223203
1550676995314.0,0.01369534490940356,0.34010081930682684
1550677895878.0,0.013741095038307654,0.2844115752841129
1550678799996.0,0.013707865168539326,0.30196003789315873
1550679705752.0,0.013690024744700574,0.3150623797194741
1550680591727.0,0.01376881857616739,0.21005530595678976
1550681495834.0,0.013770508522111596,0.28839595344541596
1550682411723.0,0.013768302342343261,0.2773138586004112
1550683324546.0,0.013542351041778077,0.2767319678209051
1550684206953.0,0.01355785287256689,0.3785587890853927
1550685117367.0,0.01371282705807275,0.3193200251735678
1550686005249.0,0.013672374137490416,0.326646935194692
1550686902757.0,0.013669762220634759,0.33119413243845464
1550687798782.0,0.013631225480417581,0.32662611242495043
1550688690837.0,0.013614795918367346,0.3215413579633867
1550689604960.0,0.013663962447063626,0.3006564950518525
1550690496624.0,0.013670065466239584,0.2736344179913689
1550691394021.0,0.013613978173768228,0.2996459992970635
1550692300639.0,0.013614993565813447,0.29596698995868664
1550693196345.0,0.013579024783756066,0.30569540595255695
1550694110787.0,0.013651078633569753,0.2920108891863758
1550694997958.0,0.013615195330770952,0.3006664288812215
1550695893734.0,0.013614641586171835,0.3251203881606809
1550696795466.0,0.013579283650217171,0.336513442609149
1550697705602.0,0.01357469512195122,0.3649546261781781
1550698594992.0,0.013602065131056395,0.3376988054323787
1550699498870.0,0.013644384154053281,0.3220011322677336
1550700396837.0,0.01365936091242795,0.3193779324225436
1550701299102.0,0.013640279994086067,0.3140995554065172
1550702190342.0,0.013592469985202362,0.3142344737737654
1550703089465.0,0.013640308128453021,0.2926891421768607
1550703991307.0,0.013653581135641706,0.2800987848143628
1550704889800.0,0.01365789520623167,0.28762124315853344
1550705791290.0,0.013711498463629906,0.2788011093927471
1550706708484.0,0.013717285202151474,0.3185498339351043
