times,price,index
1550620642747.0,0.013896379390932297,0.9241533043100617
1550621579687.0,0.013871938294411914,0.9318751319048347
1550622468329.0,0.013874751961177425,0.9677149982184533
1550623360871.0,0.013691552570395246,1.0852077471592139
1550624255960.0,0.013678290329910962,1.1078414363932143
1550625158801.0,0.013689133992191627,1.080080653203364
1550626061193.0,0.01366874190836269,1.08787471187583
1550627001281.0,0.013632388497350685,1.1058054006614206
1550627900250.0,0.013680558948551327,1.074988770378002
1550628796923.0,0.01367934224049332,1.0581391305546257
1550629708138.0,0.013666148892615033,1.0931622512150034
1550630604077.0,0.013634491634491635,1.1222964875971988
1550631488974.0,0.01361888197225869,1.1415824952127058
1550632407502.0,0.013657464338416135,1.0762090940537363
1550633303077.0,0.013683039490615662,1.0674826258864973
1550634199312.0,0.013679532979001482,1.0865198927263364
1550635120270.0,0.013687109296875402,1.1023405105012134
1550636002821.0,0.013709712630246123,1.08288237789391
1550636917339.0,0.013645339146044365,1.1300891294021598
1550637810467.0,0.0136695970281921,1.0732594974524723
1550638696803.0,0.01335906800068877,1.278148117212048
1550639612215.0,0.01367408258002724,1.030797125558521
1550640519397.0,0.01360860175100439,1.0689356345661518
1550641401940.0,0.013591597734046746,1.0720832032400414
1550642305935.0,0.013574753841717135,1.0953703910326644
1550643212341.0,0.013561100836250735,1.1055097027836547
1550644135909.0,0.01358066352566596,1.0864236387644846
1550645028495.0,0.013425482131997487,1.200358777783426
1550645906956.0,0.013641893215393972,1.0286159836152255
1550646808021.0,0.013618727100572228,0.9523747323191751
1550647697639.0,0.013609132748823695,0.90643838086483
1550648609720.0,0.013590822022626549,0.9365081533968773
1550649483674.0,0.013586879792179521,0.9115107692712181
1550650369165.0,0.01362139070461681,0.8616180187926316
1550651273881.0,0.013606823720552396,0.8925147976158178
1550652174773.0,0.013681939788178743,0.8283862794600523
1550653048779.0,0.013646201628129493,0.8930033703695985
1550653952794.0,0.01362427747141175,0.9195470481850857
1550654845894.0,0.013641943734015347,0.892062217650412
1550655755549.0,0.01364180417591636,0.8919863992700929
1550656653312.0,0.013714212678936605,0.8544522689711316
1550657595278.0,0.013746830904760685,0.8293595458221749
1550658451152.0,0.01368804616400666,0.8798711841163759
1550659390736.0,0.013713804807689871,0.9096911202226539
1550660299761.0,0.01377789184532779,0.7200081799602653
1550661212832.0,0.013780343059886797,0.7039937871357128
1550662094156.0,0.0138365100397513,0.6554693762353482
1550663007561.0,0.013820564490447888,0.6629065450741323
1550663894745.0,0.013820564490447888,0.694327633696465
1550664783262.0,0.013820599699386033,0.6893213008676898
1550665698055.0,0.01382965434786488,0.7029133069886989
1550666621060.0,0.013797260385458577,0.7088898949632617
1550667493687.0,0.013881175715803596,0.6360748357238244
1550668429471.0,0.013885694499556435,0.6628690881100165
1550669338643.0,0.013893048399786808,0.6457757519649499
1550670206689.0,0.013921845394778674,0.6684862707818338
1550671116578.0,0.013768678043602515,0.7717405327442761
1550672010950.0,0.01371267134464752,0.8178178202980098
1550672887913.0,0.013755108930845921,0.7894580228658642
1550673808444.0,0.013733401430030644,0.816392055061352
1550674719847.0,0.01372523498531262,0.8169515740651486
1550675603954.0,0.013709899245102334,0.8203665544760533
1550676487039.0,0.013761655383829351,0.7593824210279003
1550677433479.0,0.013693633021859303,0.8001260241335335
1550678299863.0,0.013741095038307654,0.7305144691051412
1550679209541.0,0.013722442635690621,0.7524500473664484
1550680103769.0,0.013689989785495403,0.769296982751782
1550681005993.0,0.013752816319872768,0.730797525975479
1550681904424.0,0.013770473412609379,0.7050569421942692
1550682926054.0,0.013773950264981655,0.7095204987736188
1550683713248.0,0.013753066355552046,0.7097798000440635
1550684607929.0,0.01355108156385291,0.8548478643450022
1550685566131.0,0.013704297724974205,0.7639441767780311
1550686408866.0,0.013672374137490416,0.783308668993365
1550687302871.0,0.013674899670628815,0.7943453392387596
1550688199197.0,0.013637957018686303,0.7983403264817943
1550689105032.0,0.013619694839215124,0.7769266974542334
1550690016870.0,0.013649546119461562,0.7508206188148155
1550690916030.0,0.013679806705046408,0.706534778222157
1550691809507.0,0.013613040772816764,0.7495574991213293
1550692710030.0,0.013613432531593967,0.7449587374483583
1550693622615.0,0.013586389167553585,0.7571192574406962
1550694521613.0,0.013629829404505961,0.7400136114829697
1550695418993.0,0.0136205967021677,0.7724935028275377
1550696313466.0,0.013607585288767392,0.7883389000062512
1550697206721.0,0.013579249138430572,0.802903379786621
1550698111238.0,0.013560913705583755,0.8416425549401734
1550699011657.0,0.013604662709779928,0.7991658544393776
1550699894292.0,0.013646089149688748,0.777501415334667
1550700817641.0,0.013659395780418384,0.7742224155281795
1550701735318.0,0.013645497572320371,0.7676244442581465
1550702597001.0,0.013619969507151056,0.7677930922172068
1550703498628.0,0.013641731481858535,0.8204013197773238
1550704443638.0,0.013656503272719861,0.8055995342633203
1550705291614.0,0.01365789520623167,0.8148523839893291
1550706195886.0,0.013689299166848818,0.8017942191011191
