times,price,index
1550620634533.0,0.013896379390932297,0.7743838594070577
1550621571447.0,0.013871938294411914,0.7598059430422652
1550622460153.0,0.013874751961177425,0.8043948317033154
1550623352634.0,0.013691552570395246,1.0337733995009981
1550624247662.0,0.013678290329910962,1.0492202396969983
1550625150575.0,0.013689133992191627,1.0172503421975672
1550626052970.0,0.01366874190836269,1.0041459781530178
1550626993039.0,0.013632388497350685,1.063333906430178
1550627892045.0,0.013680558948551327,1.0011723434995692
1550628788681.0,0.01367934224049332,0.9925120638624213
1550629699956.0,0.013666148892615033,1.0071054301491575
1550630595844.0,0.013634491634491635,1.0782449720764804
1550631480734.0,0.01361888197225869,1.085659714214991
1550632399296.0,0.013657464338416135,1.044900902658887
1550633294850.0,0.013683039490615662,1.0108671055001275
1550634191121.0,0.013679532979001482,1.0285971552405502
1550635112006.0,0.013687109296875402,1.0261980585379695
1550635994594.0,0.013709712630246123,0.9944284145379103
1550636908879.0,0.013645339146044365,1.0630213828952992
1550637802074.0,0.0136695970281921,0.9764780681295292
1550638688423.0,0.01335906800068877,1.0953147254023572
1550639603505.0,0.01367408258002724,0.8843230364150558
1550640510798.0,0.01360860175100439,0.9287665245752197
1550641391874.0,0.013591597734046746,0.9467907538841447
1550642297682.0,0.013574753841717135,0.9549258662255956
1550643204083.0,0.013561100836250735,0.9695914300311488
1550644127504.0,0.01358066352566596,0.9401290603573533
1550645017202.0,0.013425482131997487,1.020112296234761
1550645895937.0,0.013641893215393972,0.8629294470337474
1550646797814.0,0.013618727100572228,0.8563022843297611
1550647689274.0,0.013609132748823695,0.8367411949572678
1550648601469.0,0.013590822022626549,0.8607395132882768
1550649475429.0,0.013586879792179521,0.8373435621114869
1550650360894.0,0.01362139070461681,0.8171205626176388
1550651264027.0,0.013606823720552396,0.8341055753645725
1550652166588.0,0.013681939788178743,0.7908170777365272
1550653040563.0,0.013646201628129493,0.8267542863645594
1550653944547.0,0.01362427747141175,0.8442458505570989
1550654837687.0,0.013641943734015347,0.8179325514123088
1550655747280.0,0.01364180417591636,0.8282083218150079
1550656645073.0,0.013714212678936605,0.7913791405302234
1550657587013.0,0.013746830904760685,0.7689763035970156
1550658442967.0,0.01368804616400666,0.8047763160279698
1550659382364.0,0.013713804807689871,0.8084819790822511
1550660291458.0,0.01377789184532779,0.7156066574884802
1550661204256.0,0.013780343059886797,0.7127259946715282
1550662085850.0,0.0138365100397513,0.6723515352588145
1550662999281.0,0.013820564490447888,0.6807600158844642
1550663886309.0,0.013820564490447888,0.6906288309425487
1550664774998.0,0.013820599699386033,0.686104942004951
1550665689758.0,0.01382965434786488,0.6932382587171853
1550666612756.0,0.013797260385458577,0.7033142595458157
1550667485408.0,0.013881175715803596,0.6535771431448466
1550668421177.0,0.013885694499556435,0.6589146502077203
1550669330339.0,0.013893048399786808,0.6453322653944346
1550670198348.0,0.013921845394778674,0.6477680528137613
1550671108218.0,0.013768678043602515,0.7337323733101248
1550672002719.0,0.01371267134464752,0.7709579787986024
1550672879678.0,0.013755108930845921,0.74409990664229
1550673800158.0,0.013733401430030644,0.7652767058799039
1550674711550.0,0.01372523498531262,0.7702144214329352
1550675595641.0,0.013709899245102334,0.7790178175761225
1550676478759.0,0.013761655383829351,0.7315057032664493
1550677425178.0,0.013693633021859303,0.7739058219662038
1550678291535.0,0.013741095038307654,0.7272027427158263
1550679201248.0,0.013722442635690621,0.7467155596019288
1550680095494.0,0.013689989785495403,0.7641475750718437
1550680997714.0,0.013752816319872768,0.7311316993786705
1550681896003.0,0.013770473412609379,0.7118289179169678
1550682911236.0,0.013773950264981655,0.7024445476757964
1550683704902.0,0.013753066355552046,0.708242191593469
1550684599645.0,0.01355108156385291,0.8296313529521244
1550685554928.0,0.013704297724974205,0.751264016174978
1550686400519.0,0.013672374137490416,0.770124295399949
1550687294552.0,0.013674899670628815,0.778635555569881
1550688190881.0,0.013637957018686303,0.77972358976902
1550689096669.0,0.013619694839215124,0.7621714179571895
1550690008642.0,0.013649546119461562,0.7352598692868952
1550690907694.0,0.013679806705046408,0.6967962074099845
1550691801235.0,0.013613040772816764,0.7314150233306063
1550692701708.0,0.013613432531593967,0.7225932080933715
1550693614263.0,0.013586389167553585,0.756726654413488
1550694513281.0,0.013629829404505961,0.7364153028973199
1550695410433.0,0.0136205967021677,0.7650765096316693
1550696305067.0,0.013607585288767392,0.7801114674658487
1550697198428.0,0.013579249138430572,0.7850521421268319
1550698103003.0,0.013560913705583755,0.8149614283965216
1550699003261.0,0.013604662709779928,0.7820268622825184
1550699885974.0,0.013646089149688748,0.7541782545556408
1550700809265.0,0.013659395780418384,0.7433365607040682
1550701727045.0,0.013645497572320371,0.744631926843124
1550702588675.0,0.013619969507151056,0.7570580830114276
1550703490056.0,0.013641731481858535,0.7874390974379131
1550704435200.0,0.013656503272719861,0.7784605802515463
1550705283246.0,0.01365789520623167,0.7721020717170552
1550706187597.0,0.013689299166848818,0.7546252891866242
