times,price,index
1550620635296.0,0.013896379390932297,0.6184178709032896
1550621572210.0,0.013871938294411914,0.5951635325508423
1550622460918.0,0.013874751961177425,0.6077589071707117
1550623353390.0,0.013691552570395246,0.7462678697452371
1550624248425.0,0.013678290329910962,0.7287307974776092
1550625151349.0,0.013689133992191627,0.7340298910350587
1550626053724.0,0.01366874190836269,0.7354179611136519
1550626993775.0,0.013632388497350685,0.7935662138726398
1550627892803.0,0.013680558948551327,0.7342974295548642
1550628789453.0,0.01367934224049332,0.7572072934140425
1550629700710.0,0.013666148892615033,0.7085712252092912
1550630596593.0,0.013634491634491635,0.7539292429046001
1550631481499.0,0.01361888197225869,0.760023545185673
1550632400032.0,0.013657464338416135,0.8141779446049769
1550633295613.0,0.013683039490615662,0.7781127659965028
1550634191867.0,0.013679532979001482,0.7399114594290522
1550635112782.0,0.013687109296875402,0.7014834154042824
1550635995358.0,0.013709712630246123,0.6895303414621944
1550636909574.0,0.013645339146044365,0.7278184412459224
1550637802865.0,0.0136695970281921,0.6888472864419449
1550638689208.0,0.01335906800068877,0.9913742968133855
1550639604352.0,0.01367408258002724,0.7376712856214755
1550640511579.0,0.01360860175100439,0.8465919845549665
1550641392658.0,0.013591597734046746,0.8969048992856656
1550642298435.0,0.013574753841717135,0.8867851790872971
1550643204851.0,0.013561100836250735,0.9113232731280552
1550644128281.0,0.01358066352566596,0.8682272759464558
1550645018242.0,0.013425482131997487,0.9695919774726298
1550645897268.0,0.013641893215393972,0.733071365352969
1550646798805.0,0.013618727100572228,0.7612596187670779
1550647690106.0,0.013609132748823695,0.7611722420588638
1550648602288.0,0.013590822022626549,0.8167910171516339
1550649476198.0,0.013586879792179521,0.7876693381068232
1550650361654.0,0.01362139070461681,0.7768540951007541
1550651264794.0,0.013606823720552396,0.7874867121186107
1550652167347.0,0.013681939788178743,0.7151421043319475
1550653041271.0,0.013646201628129493,0.7628443323120853
1550653945310.0,0.01362427747141175,0.7869474327546597
1550654838439.0,0.013641943734015347,0.7571527220314351
1550655748046.0,0.01364180417591636,0.7755803140578814
1550656645830.0,0.013714212678936605,0.7213063696774826
1550657587768.0,0.013746830904760685,0.6504564517730029
1550658443728.0,0.01368804616400666,0.7231827125111516
1550659383143.0,0.013713804807689871,0.6834043412036639
1550660292229.0,0.01377789184532779,0.5488454758786925
1550661205017.0,0.013780343059886797,0.5544180246751074
1550662086621.0,0.0138365100397513,0.4931169109333422
1550663000052.0,0.013820564490447888,0.5022572822438744
1550663887100.0,0.013820564490447888,0.47787630803924896
1550664775755.0,0.013820599699386033,0.4700783264473738
1550665690511.0,0.01382965434786488,0.4804267256240373
1550666613508.0,0.013797260385458577,0.5098077154392406
1550667486185.0,0.013881175715803596,0.4488555386477977
1550668421961.0,0.013885694499556435,0.4226622277592478
1550669331111.0,0.013893048399786808,0.39771405201831733
1550670199125.0,0.013921845394778674,0.36671923313583155
1550671109014.0,0.013768678043602515,0.564543279478825
1550672003493.0,0.01371267134464752,0.6836821733499487
1550672880434.0,0.013755108930845921,0.591592500926676
1550673800923.0,0.013733401430030644,0.6302404368871932
1550674712318.0,0.01372523498531262,0.6342641063779779
1550675596427.0,0.013709899245102334,0.669862032294839
1550676479533.0,0.013761655383829351,0.5651468438467404
1550677425936.0,0.013693633021859303,0.7121583769880657
1550678292312.0,0.013741095038307654,0.5685273491023812
1550679202021.0,0.013722442635690621,0.6189709605670508
1550680096250.0,0.013689989785495403,0.6991120751276996
1550680998502.0,0.013752816319872768,0.604925088704249
1550681896782.0,0.013770473412609379,0.5588817315357963
1550682916391.0,0.013773950264981655,0.5617770249237211
1550683705684.0,0.013753066355552046,0.5949045676422893
1550684600411.0,0.01355108156385291,0.8770231207842831
1550685555680.0,0.013704297724974205,0.655659483751228
1550686401302.0,0.013672374137490416,0.690604983529644
1550687295321.0,0.013674899670628815,0.7450389371358497
1550688191660.0,0.013637957018686303,0.7467375417202771
1550689097438.0,0.013619694839215124,0.7840086564226736
1550690009397.0,0.013649546119461562,0.6854322040451071
1550690908478.0,0.013679806705046408,0.5485419629014525
1550691801976.0,0.013613040772816764,0.6400282434157858
1550692702493.0,0.013613432531593967,0.6108765186354377
1550693615041.0,0.013586389167553585,0.733087909317758
1550694514047.0,0.013629829404505961,0.709808447476785
1550695411219.0,0.0136205967021677,0.7445054260745225
1550696305826.0,0.013607585288767392,0.7889466233505784
1550697199222.0,0.013579249138430572,0.7989252015980401
1550698103798.0,0.013560913705583755,0.8784255075255061
1550699004034.0,0.013604662709779928,0.8012187638468262
1550699886726.0,0.013646089149688748,0.7510706351102727
1550700810062.0,0.013659395780418384,0.7409858189719933
1550701727784.0,0.013645497572320371,0.7415532713356883
1550702589449.0,0.013619969507151056,0.7608242709072659
1550703490822.0,0.013641731481858535,0.8030534941857064
1550704435966.0,0.013656503272719861,0.7792675570461249
1550705284022.0,0.01365789520623167,0.7842517080548395
1550706188357.0,0.013689299166848818,0.7499868445870854
