times,price,index
1550620650562.0,0.013896379390932297,0.5222238585216183
1550621587481.0,0.013871938294411914,0.48820912997347476
1550622477019.0,0.013874751961177425,0.5002437665686508
1550623368725.0,0.013691552570395246,0.6024409205994051
1550624263860.0,0.013678290329910962,0.5949154279305711
1550625166608.0,0.013689133992191627,0.5988100422890007
1550626069005.0,0.01366874190836269,0.594311655706727
1550627009158.0,0.013632388497350685,0.6299304570131453
1550627908112.0,0.013680558948551327,0.5979395288265025
1550628804760.0,0.01367934224049332,0.6085404276059873
1550629715907.0,0.013666148892615033,0.5896763831727168
1550630611867.0,0.013634491634491635,0.6123305706696546
1550631496782.0,0.01361888197225869,0.611503525047908
1550632415368.0,0.013657464338416135,0.6085307967437591
1550633310893.0,0.013683039490615662,0.5974140723703846
1550634207102.0,0.013679532979001482,0.5673852875457143
1550635138389.0,0.013687109296875402,0.5641150275358701
1550636010604.0,0.013709712630246123,0.5604077692673869
1550636925355.0,0.013645339146044365,0.5942023042752574
1550637818652.0,0.0136695970281921,0.538746304760137
1550638704713.0,0.01335906800068877,0.7029637395110073
1550639619978.0,0.01367408258002724,0.5072853477158831
1550640527660.0,0.01360860175100439,0.5760095465584063
1550641413453.0,0.013591597734046746,0.5987581041826172
1550642313837.0,0.013574753841717135,0.6016041772474677
1550643220316.0,0.013561100836250735,0.6245297336534693
1550644143792.0,0.01358066352566596,0.6088150298004905
1550645036887.0,0.013425482131997487,0.6953462326642219
1550645915302.0,0.013641893215393972,0.5508850032386197
1550646818881.0,0.013618727100572228,0.5789737681048192
1550647705581.0,0.013609132748823695,0.5800718335457986
1550648617557.0,0.013590822022626549,0.5755922793017534
1550649491537.0,0.013586879792179521,0.5673281076746958
1550650376973.0,0.01362139070461681,0.5556557564123757
1550651281742.0,0.013606823720552396,0.5718420919527248
1550652182607.0,0.013681939788178743,0.5204275573886403
1550653056610.0,0.013646201628129493,0.5450617273061279
1550653960605.0,0.01362427747141175,0.5634052019343895
1550654853632.0,0.013641943734015347,0.5402275776120606
1550655763329.0,0.01364180417591636,0.543341874467334
1550656661158.0,0.013714212678936605,0.49664671284035355
1550657603134.0,0.013746830904760685,0.4663012306366437
1550658458921.0,0.01368804616400666,0.5126192386868502
1550659398654.0,0.013713804807689871,0.48088949393257235
1550660307657.0,0.01377789184532779,0.5174732122130039
1550661220982.0,0.013780343059886797,0.5341508440076019
1550662102052.0,0.0138365100397513,0.4853279847314315
1550663015428.0,0.013820564490447888,0.4862033795341479
1550663902732.0,0.013820564490447888,0.47898893054883956
1550664791109.0,0.013820599699386033,0.46849415726343957
1550665705981.0,0.01382965434786488,0.47504036530854415
1550666628864.0,0.013797260385458577,0.49415532545448276
1550667501589.0,0.013881175715803596,0.4394950191852871
1550668437390.0,0.013885694499556435,0.4088589089519356
1550669346539.0,0.013893048399786808,0.3977251469824816
1550670214613.0,0.013921845394778674,0.37194566526658157
1550671124506.0,0.013768678043602515,0.4806905063136476
1550672018770.0,0.01371267134464752,0.5389436552277657
1550672895753.0,0.013755108930845921,0.5017008455535845
1550673816340.0,0.013733401430030644,0.5218981510256762
1550674727686.0,0.01372523498531262,0.525588594748576
1550675611861.0,0.013709899245102334,0.5479203985900384
1550676494896.0,0.013761655383829351,0.4822230175729412
1550677441386.0,0.013693633021859303,0.5516494701369654
1550678307767.0,0.013741095038307654,0.5180880320515535
1550679217430.0,0.013722442635690621,0.555034972697219
1550680111770.0,0.013689989785495403,0.5669237160663786
1550681013853.0,0.013752816319872768,0.5367677627737126
1550681912322.0,0.013770473412609379,0.507078220530071
1550682940043.0,0.013773950264981655,0.5288636736342072
1550683721183.0,0.013753066355552046,0.561481685413869
1550684615870.0,0.01355108156385291,0.6689386581108813
1550685573756.0,0.013704297724974205,0.5695982708893691
1550686416771.0,0.013672374137490416,0.588177996259874
1550687310833.0,0.013674899670628815,0.6304065772683086
1550688207172.0,0.013637957018686303,0.6297007422753395
1550689112989.0,0.013619694839215124,0.6070596209289674
1550690024770.0,0.013649546119461562,0.5696722413586139
1550690923913.0,0.013679806705046408,0.499543678466275
1550691817429.0,0.013613040772816764,0.5372547615517836
1550692717954.0,0.013613432531593967,0.5264366434682008
1550693630566.0,0.013586389167553585,0.49140171217121786
1550694529541.0,0.013629829404505961,0.4588743661176042
1550695427086.0,0.0136205967021677,0.4881814281417396
1550696321392.0,0.013607585288767392,0.5149128440836211
1550697214626.0,0.013579249138430572,0.5445024819257227
1550698119137.0,0.013560913705583755,0.5646106117315588
1550699019738.0,0.013604662709779928,0.5058148752636831
1550699902214.0,0.013646089149688748,0.47995513038714893
1550700825559.0,0.013659395780418384,0.4727206808821557
1550701743208.0,0.013645497572320371,0.47764960605748025
1550702604945.0,0.013619969507151056,0.48609720597896267
1550703506763.0,0.013641731481858535,0.4122592156214053
1550704451630.0,0.013656503272719861,0.40637232504447324
1550705299610.0,0.01365789520623167,0.40878536327575443
1550706203754.0,0.013689299166848818,0.3783346981867275
