times,price,index
1550620636057.0,0.013896379390932297,0.9096725588778984
1550621572977.0,0.013871938294411914,0.9074284392716834
1550622461681.0,0.013874751961177425,0.9373394091965025
1550623354158.0,0.013691552570395246,1.0756847939348582
1550624249202.0,0.013678290329910962,1.09048599975249
1550625152114.0,0.013689133992191627,1.0665128586076709
1550626054520.0,0.01366874190836269,1.058442179253489
1550626994533.0,0.013632388497350685,1.0942618081690438
1550627893569.0,0.013680558948551327,1.0583833129299052
1550628790222.0,0.01367934224049332,1.0493132849998565
1550629701479.0,0.013666148892615033,1.0657935188591265
1550630597354.0,0.013634491634491635,1.1087632173916886
1550631482287.0,0.01361888197225869,1.1152162784079611
1550632400804.0,0.013657464338416135,1.084923888418622
1550633296365.0,0.013683039490615662,1.0621572675144377
1550634192642.0,0.013679532979001482,1.0824730486429084
1550635113551.0,0.013687109296875402,1.081875479588494
1550635996185.0,0.013709712630246123,1.0605141966037788
1550636910368.0,0.013645339146044365,1.1009113120885896
1550637803617.0,0.0136695970281921,1.050836824786603
1550638690005.0,0.01335906800068877,1.299166581177075
1550639605147.0,0.01367408258002724,1.0071216350419663
1550640512362.0,0.01360860175100439,1.0609164334795316
1550641393435.0,0.013591597734046746,1.0845452796698294
1550642299224.0,0.013574753841717135,1.0966582987687823
1550643205620.0,0.013561100836250735,1.1150721404382489
1550644129042.0,0.01358066352566596,1.0803884495068377
1550645019372.0,0.013425482131997487,1.1926206176567207
1550645898290.0,0.013641893215393972,0.968370620277594
1550646799764.0,0.013618727100572228,0.9510915144420942
1550647690817.0,0.013609132748823695,0.9176890510726801
1550648603000.0,0.013590822022626549,0.9584986274477879
1550649476954.0,0.013586879792179521,0.9208216373070288
1550650362437.0,0.01362139070461681,0.8913287205470253
1550651265556.0,0.013606823720552396,0.9147530352211474
1550652168123.0,0.013681939788178743,0.8573974915365226
1550653042041.0,0.013646201628129493,0.910959375029555
1550653946080.0,0.01362427747141175,0.9352348446458723
1550654839208.0,0.013641943734015347,0.8974367819525538
1550655748821.0,0.01364180417591636,0.913404585176609
1550656646594.0,0.013714212678936605,0.8646145716896112
1550657588552.0,0.013746830904760685,0.8345455273826214
1550658444496.0,0.01368804616400666,0.8822159661306441
1550659383990.0,0.013713804807689871,0.895637983705856
1550660293001.0,0.01377789184532779,0.7381346422905852
1550661205800.0,0.013780343059886797,0.7299073212340844
1550662087416.0,0.0138365100397513,0.6739836710232138
1550663000873.0,0.013820564490447888,0.6876178021183749
1550663887881.0,0.013820564490447888,0.7054010839903808
1550664776536.0,0.013820599699386033,0.6997537607184362
1550665691300.0,0.01382965434786488,0.7094002120520209
1550666614288.0,0.013797260385458577,0.7241849432006566
1550667486949.0,0.013881175715803596,0.6549968659648583
1550668422727.0,0.013885694499556435,0.6695426683013705
1550669331873.0,0.013893048399786808,0.6491603258285418
1550670199913.0,0.013921845394778674,0.6594321279487007
1550671109789.0,0.013768678043602515,0.7750243987478096
1550672004253.0,0.01371267134464752,0.8228623873439044
1550672881202.0,0.013755108930845921,0.7860958273670416
1550673801828.0,0.013733401430030644,0.8165389829053344
1550674713082.0,0.01372523498531262,0.8242424873064972
1550675597190.0,0.013709899245102334,0.8334845498587667
1550676480293.0,0.013761655383829351,0.7691609239629233
1550677426713.0,0.013693633021859303,0.8231113932273082
1550678293099.0,0.013741095038307654,0.7538698005836421
1550679202794.0,0.013722442635690621,0.7783803044445217
1550680097015.0,0.013689989785495403,0.804110572498884
1550680999262.0,0.013752816319872768,0.7585482360714931
1550681897566.0,0.013770473412609379,0.7340531485151798
1550682917802.0,0.013773950264981655,0.7132104495978577
1550683706462.0,0.013753066355552046,0.7155286827548981
1550684601167.0,0.01355108156385291,0.8889486279655294
1550685556460.0,0.013704297724974205,0.7835172422564409
1550686402094.0,0.013672374137490416,0.8095776351761628
1550687296109.0,0.013674899670628815,0.8161257658907326
1550688192437.0,0.013637957018686303,0.8195361672708975
1550689098209.0,0.013619694839215124,0.7984250259316358
1550690010175.0,0.013649546119461562,0.7639266632856259
1550690909268.0,0.013679806705046408,0.7172587550635953
1550691802755.0,0.013613040772816764,0.7657478462280883
1550692703241.0,0.013613432531593967,0.7540006290694875
1550693615811.0,0.013586389167553585,0.8196106626950207
1550694514818.0,0.013629829404505961,0.7937562986806236
1550695412020.0,0.0136205967021677,0.8352638741004198
1550696306617.0,0.013607585288767392,0.8545470933794491
1550697199990.0,0.013579249138430572,0.8562252326814471
1550698104517.0,0.013560913705583755,0.9003776317190995
1550699004817.0,0.013604662709779928,0.8594527942952543
1550699887490.0,0.013646089149688748,0.821050994382113
1550700810828.0,0.013659395780418384,0.8047874658931632
1550701728573.0,0.013645497572320371,0.8059356493124273
1550702590226.0,0.013619969507151056,0.8238732306967909
1550703491598.0,0.013641731481858535,0.888267652319758
1550704436758.0,0.013656503272719861,0.8748269295986788
1550705284784.0,0.01365789520623167,0.8636275421504385
1550706189130.0,0.013689299166848818,0.8420657160089337
