times,price,index
1550620649929.0,0.013896379390932297,0.2869088750454393
1550621586926.0,0.013871938294411914,0.2517765953268772
1550622476465.0,0.013874751961177425,0.2612832219161529
1550623368165.0,0.013691552570395246,0.3818982473845034
1550624263241.0,0.013678290329910962,0.36398925502851853
1550625166048.0,0.013689133992191627,0.367660172360367
1550626068436.0,0.01366874190836269,0.3635446248886914
1550627008621.0,0.013632388497350685,0.3962967184376894
1550627907556.0,0.013680558948551327,0.3549443478038255
1550628804213.0,0.01367934224049332,0.368592011977901
1550629715369.0,0.013666148892615033,0.3390522690596798
1550630611309.0,0.013634491634491635,0.3794115412769801
1550631496234.0,0.01361888197225869,0.37602044839960486
1550632414804.0,0.013657464338416135,0.38722014971896496
1550633310349.0,0.013683039490615662,0.37512765454956176
1550634206555.0,0.013679532979001482,0.3411068392960527
1550635137537.0,0.013687109296875402,0.3309332420210096
1550636010037.0,0.013709712630246123,0.32274560656641105
1550636924796.0,0.013645339146044365,0.36234207381724204
1550637818484.0,0.0136695970281921,0.31219292648313435
1550638704137.0,0.01335906800068877,0.5169576181788579
1550639619421.0,0.01367408258002724,0.28342009444562266
1550640527096.0,0.01360860175100439,0.3656412090092401
1550641412555.0,0.013591597734046746,0.39232081029173316
1550642313276.0,0.013574753841717135,0.3958851188899865
1550643219755.0,0.013561100836250735,0.41870648704865565
1550644143241.0,0.01358066352566596,0.37982033195805043
1550645036297.0,0.013425482131997487,0.4568427431618502
1550645914728.0,0.013641893215393972,0.3016937383651434
1550646818043.0,0.013618727100572228,0.3383084927768688
1550647705007.0,0.013609132748823695,0.34250672048830094
1550648616980.0,0.013590822022626549,0.34209383541923144
1550649490986.0,0.013586879792179521,0.336883518195548
1550650376414.0,0.01362139070461681,0.3237444936005739
1550651281191.0,0.013606823720552396,0.3395072310327268
1550652182064.0,0.013681939788178743,0.2802868721971595
1550653056056.0,0.013646201628129493,0.2980298889946011
1550653960053.0,0.01362427747141175,0.31680228705312696
1550654853081.0,0.013641943734015347,0.2906060195923567
1550655762765.0,0.01364180417591636,0.30763049350894567
1550656660611.0,0.013714212678936605,0.24654646741439323
1550657602575.0,0.013746830904760685,0.2124189251947975
1550658458359.0,0.01368804616400666,0.26235715892152706
1550659398065.0,0.013713804807689871,0.22793157431291836
1550660307072.0,0.01377789184532779,0.2527695028508945
1550661220429.0,0.013780343059886797,0.27012897212516923
1550662101492.0,0.0138365100397513,0.22044461113817565
1550663014864.0,0.013820564490447888,0.22192331402513324
1550663902169.0,0.013820564490447888,0.20513723588848629
1550664790568.0,0.013820599699386033,0.193843668428952
1550665705421.0,0.01382965434786488,0.20427252897777942
1550666628300.0,0.013797260385458577,0.2228182225894322
1550667501028.0,0.013881175715803596,0.1728996657163794
1550668436827.0,0.013885694499556435,0.13718346678022067
1550669345986.0,0.013893048399786808,0.1242562523292352
1550670214056.0,0.013921845394778674,0.0995626625272723
1550671123939.0,0.013768678043602515,0.22265103289930485
1550672018203.0,0.01371267134464752,0.28227745494358525
1550672895201.0,0.013755108930845921,0.24041467440016662
1550673815770.0,0.013733401430030644,0.2606371240315617
1550674727142.0,0.01372523498531262,0.26620871714738054
1550675611314.0,0.013709899245102334,0.2905140840745368
1550676494333.0,0.013761655383829351,0.22248803039459644
1550677440822.0,0.013693633021859303,0.308834735114836
1550678307214.0,0.013741095038307654,0.2693124789531357
1550679216859.0,0.013722442635690621,0.30649391384580116
1550680111206.0,0.013689989785495403,0.31949918498255603
1550681013313.0,0.013752816319872768,0.2798740124194107
1550681911767.0,0.013770473412609379,0.24668315553361836
1550682937999.0,0.013773950264981655,0.2713675849638291
1550683720624.0,0.013753066355552046,0.3040063409807862
1550684615306.0,0.01355108156385291,0.426293360266635
1550685573203.0,0.013704297724974205,0.3114304737111315
1550686416194.0,0.013672374137490416,0.3320968670966814
1550687310268.0,0.013674899670628815,0.3729277248392435
1550688206636.0,0.013637957018686303,0.3654747125674887
1550689112421.0,0.013619694839215124,0.34380116588667253
1550690024202.0,0.013649546119461562,0.3050179319962724
1550690923359.0,0.013679806705046408,0.23512526582855572
1550691816874.0,0.013613040772816764,0.2808046300347765
1550692717393.0,0.013613432531593967,0.2651390082067414
1550693630025.0,0.013586389167553585,0.2428740854616447
1550694528981.0,0.013629829404505961,0.21291886424543052
1550695426517.0,0.0136205967021677,0.2368403861898933
1550696320836.0,0.013607585288767392,0.2635534310960841
1550697214063.0,0.013579249138430572,0.29295093976484443
1550698118579.0,0.013560913705583755,0.3160910831545801
1550699019182.0,0.013604662709779928,0.2568192608177346
1550699901630.0,0.013646089149688748,0.22726245892461086
1550700824994.0,0.013659395780418384,0.22028113272161873
1550701742648.0,0.013645497572320371,0.22229740385148988
1550702604382.0,0.013619969507151056,0.2305635615244285
1550703506211.0,0.013641731481858535,0.1681400959445391
1550704451056.0,0.013656503272719861,0.15978428582109558
1550705299042.0,0.01365789520623167,0.1648983409255942
1550706203201.0,0.013689299166848818,0.13536180915731688
