times,price,index
1550621176257.0,0.013861894553063662,0.7824004273749321
1550622094583.0,0.013894430130166974,0.788589112123352
1550622976389.0,0.0137474173553719,0.8595421740558632
1550623866032.0,0.0137136488986,0.8577274836851438
1550624775681.0,0.013686453451372123,0.8605717818394003
1550625680247.0,0.013665640454421221,0.8528994360259649
1550626605745.0,0.013632423561972227,0.8872315567397637
1550627504157.0,0.01368756335643753,0.8582186386173442
1550628392885.0,0.01375132001880786,0.8681720264438264
1550629300102.0,0.013713145279098,0.8454452906002488
1550630195133.0,0.01361700158612233,0.8653279950801743
1550631088642.0,0.013612482088839356,0.8653726511982686
1550631996561.0,0.013661209187425846,0.8937888711079263
1550632923744.0,0.013669724300764666,0.8737867949732213
1550633804035.0,0.0136818120070844,0.8628851787591539
1550634723121.0,0.013700810036651849,0.8453559693544908
1550635620187.0,0.013700845202009183,0.8403147602898816
1550636519278.0,0.013648244144798097,0.8578074568096808
1550637429638.0,0.0136695970281921,0.841739312742932
1550638319545.0,0.013649482522442875,0.9904518670017681
1550639223510.0,0.013677709788408843,0.8310133700376977
1550640108414.0,0.013599686319829952,0.8762665254696408
1550641022313.0,0.013595653104538504,0.8974755044245273
1550641915997.0,0.013574928610603996,0.8896685770740747
1550642823888.0,0.013556881300144003,0.9004682055233552
1550643710876.0,0.01360252854286267,0.8920998162553515
1550644620005.0,0.013425482131997487,0.9439036303081656
1550645524658.0,0.013641893215393972,0.8276219275787587
1550646426740.0,0.01361028755685953,0.8449895167264061
1550647315549.0,0.013609167740127376,0.8430326470681933
1550648192657.0,0.013590822022626549,0.8657426061472331
1550649096874.0,0.013604340640558052,0.8556102353654738
1550649978048.0,0.013612492734688838,0.8548683695805764
1550650887242.0,0.013700883322753337,0.8538328427255862
1550651801399.0,0.013676923076923078,0.8189977606600566
1550652669690.0,0.013646201628129493,0.841298792405929
1550653576916.0,0.013641839065173413,0.8540698774389415
1550654464530.0,0.01366123017661763,0.8367828921358319
1550655362484.0,0.013622085450877239,0.8446200641147725
1550656269951.0,0.013733380433836592,0.8245815361898584
1550657191951.0,0.013741059863715719,0.7875251788552988
1550658074876.0,0.013681766395563111,0.8213976005341066
1550658992769.0,0.013713318141376453,0.8039962730979374
1550659887898.0,0.013776211516424995,0.7312469200506099
1550660798075.0,0.013775721497696848,0.727535322563781
1550661697695.0,0.013815247147902015,0.7085800498844368
1550662605801.0,0.013821409554479283,0.7129588230819324
1550663505817.0,0.013820564490447888,0.6882983876548001
1550664402841.0,0.013820564490447888,0.7024917367437093
1550665298947.0,0.013836109056594149,0.7026436801371901
1550666205357.0,0.013791367747774315,0.7126813558606593
1550667096509.0,0.01388906508881745,0.6850879285964455
1550668008509.0,0.013900801813632097,0.6902215494642584
1550668908626.0,0.013902116301336117,0.6833311245634888
1550669809906.0,0.013916324097307494,0.6559328360619291
1550670723568.0,0.013767272875716939,0.7343449657050215
1550671604394.0,0.013727196849228004,0.7809949319176188
1550672494538.0,0.013764050695112712,0.7383621579829718
1550673402584.0,0.013709490342431357,0.7536774279318211
1550674298349.0,0.013734174954457546,0.7538239896100281
1550675194618.0,0.013728618320455055,0.7759878974090321
1550676092386.0,0.01375143270681394,0.73220221518772
1550676995314.0,0.01369534490940356,0.8038935304761123
1550677895878.0,0.013741095038307654,0.7314071530882739
1550678799996.0,0.013707865168539326,0.754699688188247
1550679705752.0,0.013690024744700574,0.8015962576474651
1550680591727.0,0.01376881857616739,0.7506414570043322
1550681495834.0,0.013770508522111596,0.7351539677689466
1550682411723.0,0.013768302342343261,0.7388134545452589
1550683324546.0,0.013542351041778077,0.7579217415215502
1550684206953.0,0.01355785287256689,0.8644318305627285
1550685117367.0,0.01371282705807275,0.7874053128098392
1550686005249.0,0.013672374137490416,0.8047660474452981
1550686902757.0,0.013669762220634759,0.8242947096476686
1550687798782.0,0.013631225480417581,0.8237690775250089
1550688690837.0,0.013614795918367346,0.8400780561604191
1550689604960.0,0.013663962447063626,0.7937294945828259
1550690496624.0,0.013670065466239584,0.7309022597565744
1550691394021.0,0.013613978173768228,0.7667477695426428
1550692300639.0,0.013614993565813447,0.7495545787983896
1550693196345.0,0.013579024783756066,0.8253598912357794
1550694110787.0,0.013651078633569753,0.8258398505086448
1550694997958.0,0.013615195330770952,0.8391756023712685
1550695893734.0,0.013614641586171835,0.8559667623503888
1550696795466.0,0.013579283650217171,0.8691151282480817
1550697705602.0,0.01357469512195122,0.8996646000251982
1550698594992.0,0.013602065131056395,0.8671186333144612
1550699498870.0,0.013644384154053281,0.8377465474555894
1550700396837.0,0.01365936091242795,0.833712439828999
1550701299102.0,0.013640279994086067,0.8377750852411935
1550702190342.0,0.013592469985202362,0.8412399616805557
1550703089465.0,0.013640308128453021,0.878369314910344
1550703991307.0,0.013653581135641706,0.8690391709282007
1550704889800.0,0.01365789520623167,0.8658257080326159
1550705791290.0,0.013711498463629906,0.8513247089887901
1550706708484.0,0.013717285202151474,0.8363563099148729
