times,price,index
1550620639114.0,0.013896379390932297,0.3670670336529781
1550621576027.0,0.013871938294411914,0.3309158799866821
1550622464772.0,0.013874751961177425,0.3401781669202711
1550623357225.0,0.013691552570395246,0.46866585371899816
1550624252263.0,0.013678290329910962,0.44971006647790646
1550625155200.0,0.013689133992191627,0.4534134545763351
1550626057583.0,0.01366874190836269,0.45167457767497826
1550626997645.0,0.013632388497350685,0.48719354503817885
1550627896657.0,0.013680558948551327,0.44180131326891975
1550628793306.0,0.01367934224049332,0.4568688333215301
1550629704551.0,0.013666148892615033,0.4241145769638724
1550630600441.0,0.013634491634491635,0.4669056139763643
1550631485361.0,0.01361888197225869,0.4655333578768496
1550632403873.0,0.013657464338416135,0.47844908150063553
1550633299456.0,0.013683039490615662,0.46476218538652037
1550634195991.0,0.013679532979001482,0.4276033942292905
1550635116637.0,0.013687109296875402,0.4150238438106373
1550635999213.0,0.013709712630246123,0.4060524698569935
1550636913578.0,0.013645339146044365,0.44836778457831433
1550637806775.0,0.0136695970281921,0.3968513584019
1550638693165.0,0.01335906800068877,0.6188880942885745
1550639608295.0,0.01367408258002724,0.36717608626714765
1550640515477.0,0.01360860175100439,0.4556640288594434
1550641396961.0,0.013591597734046746,0.48413127279705065
1550642302275.0,0.013574753841717135,0.4895273430093608
1550643208721.0,0.013561100836250735,0.5121423691051707
1550644132139.0,0.01358066352566596,0.45718047862619854
1550645023593.0,0.013425482131997487,0.5339935325715411
1550645902587.0,0.013641893215393972,0.36477266981576933
1550646803610.0,0.013618727100572228,0.40840357347432865
1550647693951.0,0.013609132748823695,0.41259644003921675
1550648606111.0,0.013590822022626549,0.4156690857112775
1550649480025.0,0.013586879792179521,0.4097222300000876
1550650365484.0,0.01362139070461681,0.3967938025615563
1550651270258.0,0.013606823720552396,0.41177848467092093
1550652171172.0,0.013681939788178743,0.34813882724300127
1550653045123.0,0.013646201628129493,0.3631341505043223
1550653949163.0,0.01362427747141175,0.3827667419025861
1550654842275.0,0.013641943734015347,0.35338521152052454
1550655751907.0,0.01364180417591636,0.37964238103288206
1550656649656.0,0.013714212678936605,0.30820805385590805
1550657591642.0,0.013746830904760685,0.26946915115726566
1550658447561.0,0.01368804616400666,0.3234049410724831
1550659387085.0,0.013713804807689871,0.2858777770404726
1550660296095.0,0.01377789184532779,0.30985584762130686
1550661208890.0,0.013780343059886797,0.32901473573982
1550662090500.0,0.0138365100397513,0.2745587095063079
1550663003890.0,0.013820564490447888,0.27662376227294766
1550663891036.0,0.013820564490447888,0.2530448556611381
1550664779617.0,0.013820599699386033,0.23951799335950558
1550665694389.0,0.01382965434786488,0.25186902014818574
1550666617369.0,0.013797260385458577,0.2759198180747872
1550667490039.0,0.013881175715803596,0.22606927125569548
1550668425821.0,0.013885694499556435,0.18327506249182202
1550669334960.0,0.013893048399786808,0.1673079999237915
1550670203004.0,0.013921845394778674,0.14287005259994673
1550671112905.0,0.013768678043602515,0.2802803978610633
1550672007334.0,0.01371267134464752,0.34400939298078664
1550672884265.0,0.013755108930845921,0.294807634681791
1550673804787.0,0.013733401430030644,0.31675635617491754
1550674716166.0,0.01372523498531262,0.324638639989199
1550675600290.0,0.013709899245102334,0.3512067476467411
1550676483405.0,0.013761655383829351,0.2755514084571332
1550677429803.0,0.013693633021859303,0.37733631888939134
1550678296205.0,0.013741095038307654,0.3313200880156297
1550679205878.0,0.013722442635690621,0.3723127096044468
1550680100101.0,0.013689989785495403,0.3864807718278706
1550681002331.0,0.013752816319872768,0.34202260993878664
1550681900652.0,0.013770473412609379,0.3056583825735679
1550682920907.0,0.013773950264981655,0.33236296391899317
1550683709554.0,0.013753066355552046,0.3670834036153612
1550684604262.0,0.01355108156385291,0.5031450713068186
1550685560547.0,0.013704297724974205,0.37338364285021586
1550686405193.0,0.013672374137490416,0.3952841539097292
1550687299198.0,0.013674899670628815,0.441413150499044
1550688195504.0,0.013637957018686303,0.43214584663206057
1550689101315.0,0.013619694839215124,0.4146180625714092
1550690013211.0,0.013649546119461562,0.3750014967904783
1550690912353.0,0.013679806705046408,0.30243078476189433
1550691805842.0,0.013613040772816764,0.35609106081433667
1550692706339.0,0.013613432531593967,0.33706678193579415
1550693618914.0,0.013586389167553585,0.3250022278581026
1550694517930.0,0.013629829404505961,0.29514907190168116
1550695415245.0,0.0136205967021677,0.31927518983006875
1550696309762.0,0.013607585288767392,0.34871052144894904
1550697203078.0,0.013579249138430572,0.38003570266157793
1550698107590.0,0.013560913705583755,0.40579247848592326
1550699007946.0,0.013604662709779928,0.34255967666190984
1550699890594.0,0.013646089149688748,0.31166124573218873
1550700813942.0,0.013659395780418384,0.304180546359301
1550701731649.0,0.013645497572320371,0.3047628688600069
1550702593296.0,0.013619969507151056,0.31243284577601593
1550703494694.0,0.013641731481858535,0.2500946888734018
1550704439870.0,0.013656503272719861,0.2396285639511966
1550705287894.0,0.01365789520623167,0.2462145578369039
1550706192225.0,0.013689299166848818,0.21600548097719616
