times,price,index
1550620638353.0,0.013896379390932297,0.9226282653790561
1550621575258.0,0.013871938294411914,0.9279072762849561
1550622463990.0,0.013874751961177425,1.0461198569305634
1550623356456.0,0.013691552570395246,1.4757601722791787
1550624251510.0,0.013678290329910962,1.5641862383638119
1550625154433.0,0.013689133992191627,1.4791859121627717
1550626056823.0,0.01366874190836269,1.4472246350114921
1550626996881.0,0.013632388497350685,1.5705773645522672
1550627895882.0,0.013680558948551327,1.4868932101462178
1550628792581.0,0.01367934224049332,1.428311823383886
1550629703774.0,0.013666148892615033,1.5131627029581614
1550630599654.0,0.013634491634491635,1.6079995744336673
1550631484602.0,0.01361888197225869,1.6383568643608364
1550632403120.0,0.013657464338416135,1.504087023391051
1550633298684.0,0.013683039490615662,1.4300530930482453
1550634194937.0,0.013679532979001482,1.516867504600277
1550635115870.0,0.013687109296875402,1.5356081044731673
1550635998456.0,0.013709712630246123,1.4548102320323566
1550636912792.0,0.013645339146044365,1.568671713529678
1550637805978.0,0.0136695970281921,1.4223816558702733
1550638692405.0,0.01335906800068877,2.175620968798612
1550639607527.0,0.01367408258002724,1.2756394609684352
1550640514705.0,0.01360860175100439,1.3890211573328541
1550641395950.0,0.013591597734046746,1.4590453541059833
1550642301552.0,0.013574753841717135,1.5031640229624432
1550643207932.0,0.013561100836250735,1.5661235517612992
1550644131368.0,0.01358066352566596,1.4441552700482558
1550645022554.0,0.013425482131997487,1.862944618110138
1550645901493.0,0.013641893215393972,1.2425695838165633
1550646802784.0,0.013618727100572228,1.2451584960755553
1550647693135.0,0.013609132748823695,1.016095952162075
1550648605393.0,0.013590822022626549,1.0912703834921933
1550649479254.0,0.013586879792179521,1.0287769231780453
1550650364708.0,0.01362139070461681,0.9040450469815788
1550651269472.0,0.013606823720552396,0.9812869940395443
1550652170412.0,0.013681939788178743,0.8209656986501307
1550653044342.0,0.013646201628129493,0.9825084259239963
1550653948397.0,0.01362427747141175,1.048867620462714
1550654841509.0,0.013641943734015347,0.9801555441260301
1550655751152.0,0.01364180417591636,0.9799659981752323
1550656648890.0,0.013714212678936605,0.8861306724278291
1550657590868.0,0.013746830904760685,0.823398864555437
1550658446799.0,0.01368804616400666,0.9496779602909396
1550659386317.0,0.013713804807689871,1.0242278005566345
1550660295322.0,0.01377789184532779,0.6472615825664254
1550661208113.0,0.013780343059886797,0.6388245818266014
1550662089734.0,0.0138365100397513,0.6175113154733233
1550663003128.0,0.013820564490447888,0.6232584552950362
1550663890249.0,0.013820564490447888,0.631453751252136
1550664778842.0,0.013820599699386033,0.6285352685905007
1550665693614.0,0.01382965434786488,0.6282567808243517
1550666616587.0,0.013797260385458577,0.6203805671268497
1550667489275.0,0.013881175715803596,0.5866779062828348
1550668425040.0,0.013885694499556435,0.602135215208448
1550669334173.0,0.013893048399786808,0.5912323968731149
1550670202225.0,0.013921845394778674,0.5846773110060485
1550671112117.0,0.013768678043602515,0.6793513318606904
1550672006561.0,0.01371267134464752,0.7945445507450245
1550672883514.0,0.013755108930845921,0.7498620925528916
1550673804022.0,0.013733401430030644,0.8233539980725141
1550674715412.0,0.01372523498531262,0.8442503266613652
1550675599504.0,0.013709899245102334,0.8623430202136421
1550676482631.0,0.013761655383829351,0.754855203846605
1550677429025.0,0.013693633021859303,0.8032476477312991
1550678295414.0,0.013741095038307654,0.6474718884283595
1550679205110.0,0.013722442635690621,0.6780433407470741
1550680099322.0,0.013689989785495403,0.7592950057473263
1550681001560.0,0.013752816319872768,0.6343469707552518
1550681899869.0,0.013770473412609379,0.6190929830108657
1550682920832.0,0.013773950264981655,0.6072764520315712
1550683708793.0,0.013753066355552046,0.6099953916805245
1550684603495.0,0.01355108156385291,0.9437890609625662
1550685560529.0,0.013704297724974205,0.7236048816261211
1550686404418.0,0.013672374137490416,0.8085301807268025
1550687298418.0,0.013674899670628815,0.7503398829403909
1550688194733.0,0.013637957018686303,0.7502727475705058
1550689100535.0,0.013619694839215124,0.7078203176682564
1550690012442.0,0.013649546119461562,0.650605743826211
1550690911577.0,0.013679806705046408,0.6009174226710626
1550691805069.0,0.013613040772816764,0.6643848556678619
1550692705552.0,0.013613432531593967,0.660951901693735
1550693618141.0,0.013586389167553585,0.770575029400237
1550694517142.0,0.013629829404505961,0.7714148037925963
1550695414438.0,0.0136205967021677,0.7889179781122899
1550696308948.0,0.013607585288767392,0.8109563755848853
1550697202301.0,0.013579249138430572,0.795442896171943
1550698106817.0,0.013560913705583755,0.9410415648175388
1550699007166.0,0.013604662709779928,0.83481170622636
1550699889815.0,0.013646089149688748,0.7767959503523795
1550700813177.0,0.013659395780418384,0.7694846964394304
1550701730877.0,0.013645497572320371,0.7648617897905438
1550702592529.0,0.013619969507151056,0.784402888928353
1550703493924.0,0.013641731481858535,0.9963038658877962
1550704439086.0,0.013656503272719861,0.9734546281688358
1550705287119.0,0.01365789520623167,0.9294860563016766
1550706191465.0,0.013689299166848818,0.8712534668523347
