times,price,index
1550620646609.0,0.013896379390932297,0.7097619989542281
1550621583604.0,0.013871938294411914,0.69870676171041
1550622473151.0,0.013874751961177425,0.7263424942874025
1550623364840.0,0.013691552570395246,0.8721071774280734
1550624259901.0,0.013678290329910962,0.8810244920368655
1550625162714.0,0.013689133992191627,0.8626329451196589
1550626065108.0,0.01366874190836269,0.8541733487629459
1550627005265.0,0.013632388497350685,0.8923647345412924
1550627904212.0,0.013680558948551327,0.852518060715258
1550628800875.0,0.01367934224049332,0.848121191484033
1550629712025.0,0.013666148892615033,0.8548616961261444
1550630607965.0,0.013634491634491635,0.8987321372003881
1550631492858.0,0.01361888197225869,0.903098357445967
1550632411437.0,0.013657464338416135,0.8798965391263437
1550633307013.0,0.013683039490615662,0.8583126205492332
1550634203202.0,0.013679532979001482,0.8665484336313339
1550635132528.0,0.013687109296875402,0.8647359535901963
1550636006696.0,0.013709712630246123,0.8451885442172956
1550636921363.0,0.013645339146044365,0.8887912487990003
1550637814619.0,0.0136695970281921,0.8332398775670428
1550638700701.0,0.01335906800068877,1.0899277905661255
1550639616053.0,0.01367408258002724,0.789512292443208
1550640523701.0,0.01360860175100439,0.8548205870797155
1550641407675.0,0.013591597734046746,0.8811694002654115
1550642309928.0,0.013574753841717135,0.891606544465304
1550643216319.0,0.013561100836250735,0.9133511413162277
1550644139865.0,0.01358066352566596,0.874313074658755
1550645032637.0,0.013425482131997487,0.989483265200537
1550645911132.0,0.013641893215393972,0.7716940589366149
1550646813524.0,0.013618727100572228,0.7661183066288405
1550647701633.0,0.013609132748823695,0.7404844595503469
1550648613648.0,0.013590822022626549,0.7724339593330459
1550649487601.0,0.013586879792179521,0.7405473861215274
1550650373082.0,0.01362139070461681,0.711725354483494
1550651277797.0,0.013606823720552396,0.7365370102076313
1550652178716.0,0.013681939788178743,0.6739318544406797
1550653052714.0,0.013646201628129493,0.7249086813380634
1550653956678.0,0.01362427747141175,0.7503561054090286
1550654849769.0,0.013641943734015347,0.7136468393969265
1550655759437.0,0.01364180417591636,0.7264445427917017
1550656657241.0,0.013714212678936605,0.6741484596747606
1550657599213.0,0.013746830904760685,0.6415904708620925
1550658455034.0,0.01368804616400666,0.6938859462240164
1550659394678.0,0.013713804807689871,0.696694263542604
1550660303701.0,0.01377789184532779,0.5698856372199123
1550661217065.0,0.013780343059886797,0.5670562775085964
1550662098109.0,0.0138365100397513,0.5096548802169508
1550663011518.0,0.013820564490447888,0.5208377713795891
1550663898736.0,0.013820564490447888,0.5347733759314962
1550664787185.0,0.013820599699386033,0.5285716427231756
1550665702053.0,0.01382965434786488,0.5384236863903226
1550666624954.0,0.013797260385458577,0.5525333596278562
1550667497654.0,0.013881175715803596,0.48091456263950066
1550668433449.0,0.013885694499556435,0.4865872448190123
1550669342627.0,0.013893048399786808,0.4677541117363881
1550670210669.0,0.013921845394778674,0.4687711582019933
1550671120549.0,0.013768678043602515,0.591823243767472
1550672014849.0,0.01371267134464752,0.6468689902527393
1550672891844.0,0.013755108930845921,0.608459218480999
1550673812436.0,0.013733401430030644,0.6382953841001376
1550674723794.0,0.01372523498531262,0.6452770172507419
1550675607922.0,0.013709899245102334,0.6587770949635224
1550676490953.0,0.013761655383829351,0.5904295755367585
1550677437436.0,0.013693633021859303,0.650986298669678
1550678303837.0,0.013741095038307654,0.5857773558560483
1550679213484.0,0.013722442635690621,0.6143739562887219
1550680107826.0,0.013689989785495403,0.6391091874582743
1550681009965.0,0.013752816319872768,0.5921883353477705
1550681908391.0,0.013770473412609379,0.5640678190696201
1550682932219.0,0.013773950264981655,0.5528214179243816
1550683717206.0,0.013753066355552046,0.562746360160831
1550684611941.0,0.01355108156385291,0.7342553093720837
1550685569857.0,0.013704297724974205,0.6217840905902736
1550686412796.0,0.013672374137490416,0.6491495042855597
1550687306895.0,0.013674899670628815,0.6627379945848149
1550688203222.0,0.013637957018686303,0.6640280781633195
1550689109027.0,0.013619694839215124,0.6393542253688496
1550690020835.0,0.013649546119461562,0.6011316132619253
1550690920019.0,0.013679806705046408,0.5453287994508376
1550691813474.0,0.013613040772816764,0.5946215521876899
1550692713998.0,0.013613432531593967,0.5816648075876443
1550693626611.0,0.013586389167553585,0.6277428514837912
1550694525583.0,0.013629829404505961,0.5983972603195449
1550695423013.0,0.0136205967021677,0.6389832834212047
1550696317446.0,0.013607585288767392,0.6610119369792887
1550697210684.0,0.013579249138430572,0.669722980136615
1550698115209.0,0.013560913705583755,0.7111469488537877
1550699015809.0,0.013604662709779928,0.6627221579543822
1550699898246.0,0.013646089149688748,0.6234411985101642
1550700821592.0,0.013659395780418384,0.6085075691773784
1550701739250.0,0.013645497572320371,0.609926408572237
1550702600994.0,0.013619969507151056,0.6275058520537248
1550703502853.0,0.013641731481858535,0.666204815117957
1550704447647.0,0.013656503272719861,0.6537754916292385
1550705295649.0,0.01365789520623167,0.6452419473189263
1550706199826.0,0.013689299166848818,0.6194846468361316
