times,price,index
1550620644137.0,0.013896379390932297,0.8149294819568405
1550621581083.0,0.013871938294411914,0.795137592016481
1550622471114.0,0.013874751961177425,0.7998893930971475
1550623362255.0,0.013691552570395246,0.866973291165017
1550624257381.0,0.013678290329910962,0.8551632631820538
1550625160215.0,0.013689133992191627,0.8577608479020297
1550626062580.0,0.01366874190836269,0.8564868973175126
1550627002722.0,0.013632388497350685,0.876609967216015
1550627901713.0,0.013680558948551327,0.8526026969579472
1550628798333.0,0.01367934224049332,0.8615248265881603
1550629709537.0,0.013666148892615033,0.8419967291287628
1550630605494.0,0.013634491634491635,0.8664554138930363
1550631490372.0,0.01361888197225869,0.8650579972011758
1550632408877.0,0.013657464338416135,0.8770829275662425
1550633304509.0,0.013683039490615662,0.8676138905909204
1550634200716.0,0.013679532979001482,0.8468112777145343
1550635129408.0,0.013687109296875402,0.8376236558589027
1550636004213.0,0.013709712630246123,0.8326483778634216
1550636918797.0,0.013645339146044365,0.8541909454830479
1550637811861.0,0.0136695970281921,0.8286864944490485
1550638698189.0,0.01335906800068877,0.9491937358298449
1550639613536.0,0.01367408258002724,0.9153868873124317
1550640521081.0,0.01360860175100439,0.860761330219939
1550641404092.0,0.013591597734046746,0.8770270284195044
1550642307365.0,0.013574753841717135,0.8774898846530005
1550643213769.0,0.013561100836250735,0.8900532613541983
1550644137320.0,0.01358066352566596,0.8744682520642788
1550645030013.0,0.013425482131997487,0.916071603169271
1550645908495.0,0.013641893215393972,0.9241776047015555
1550646810272.0,0.013618727100572228,0.9507470282855859
1550647699079.0,0.013609132748823695,0.8478611219763934
1550648611149.0,0.013590822022626549,0.8493760633667943
1550649485084.0,0.013586879792179521,0.8446363399468281
1550650370540.0,0.01362139070461681,0.9428998989531986
1550651275286.0,0.013606823720552396,0.8471984263950854
1550652176198.0,0.013681939788178743,0.912993036588127
1550653050169.0,0.013646201628129493,0.923521658035911
1550653954195.0,0.01362427747141175,0.9371116616393127
1550654847281.0,0.013641943734015347,0.9183256552901627
1550655756967.0,0.01364180417591636,0.9332925622518351
1550656654729.0,0.013714212678936605,0.889413142538791
1550657596683.0,0.013746830904760685,0.8657450765041179
1550658452562.0,0.01368804616400666,0.8999982119142076
1550659392175.0,0.013713804807689871,0.8758761526888551
1550660301165.0,0.01377789184532779,0.8902881656694648
1550661214428.0,0.013780343059886797,0.9016578646451128
1550662095573.0,0.0138365100397513,0.867184841432553
1550663008985.0,0.013820564490447888,0.8684000451269883
1550663896176.0,0.013820564490447888,0.8541599277734024
1550664784665.0,0.013820599699386033,0.8459135256365203
1550665699485.0,0.01382965434786488,0.8541259026274922
1550666622423.0,0.013797260385458577,0.871010136339342
1550667495116.0,0.013881175715803596,0.8385741763662017
1550668430907.0,0.013885694499556435,0.8121303257680602
1550669340089.0,0.013893048399786808,0.8019283645392408
1550670208122.0,0.013921845394778674,0.7866759582332683
1550671118014.0,0.013768678043602515,0.8716879058394107
1550672012360.0,0.01371267134464752,0.9120759884845059
1550672889311.0,0.013755108930845921,0.8808603311667017
1550673809921.0,0.013733401430030644,0.8946470466981432
1550674721285.0,0.01372523498531262,0.900435845549848
1550675605399.0,0.013709899245102334,0.9176988824266304
1550676488448.0,0.013761655383829351,0.8688985531597909
1550677434902.0,0.013693633021859303,0.9320014507597039
1550678301274.0,0.013741095038307654,0.9026520008953374
1550679210946.0,0.013722442635690621,0.9281508473192661
1550680105206.0,0.013689989785495403,0.9375564750333046
1550681007409.0,0.013752816319872768,0.911762309465751
1550681905856.0,0.013770473412609379,0.8895233714507372
1550682928883.0,0.013773950264981655,0.9050964219663864
1550683714654.0,0.013753066355552046,0.9268376780156176
1550684609405.0,0.01355108156385291,0.8991837258795999
1550685567317.0,0.013704297724974205,0.9311126511555408
1550686410286.0,0.013672374137490416,0.9447690159706548
1550687304320.0,0.013674899670628815,0.9749732198550207
1550688200636.0,0.013637957018686303,0.9692823106615499
1550689106468.0,0.013619694839215124,0.9613406168795087
1550690018299.0,0.013649546119461562,0.937742254341234
1550690917454.0,0.013679806705046408,0.8942289725450396
1550691810914.0,0.013613040772816764,0.9267328922353307
1550692711438.0,0.013613432531593967,0.9160662222626932
1550693624057.0,0.013586389167553585,0.8098436790823297
1550694523030.0,0.013629829404505961,0.8922513339851094
1550695420439.0,0.0136205967021677,0.9073486771615586
1550696314897.0,0.013607585288767392,0.8236171447496369
1550697208140.0,0.013579249138430572,0.8411568960142547
1550698112674.0,0.013560913705583755,0.8560088828642284
1550699013092.0,0.013604662709779928,0.8207398130202881
1550699895712.0,0.013646089149688748,0.9047230444307999
1550700819054.0,0.013659395780418384,0.9001238171944258
1550701736737.0,0.013645497572320371,0.9006216378121664
1550702598439.0,0.013619969507151056,0.9053822473563666
1550703500260.0,0.013641731481858535,0.865884447321073
1550704445082.0,0.013656503272719861,0.8599275745974564
1550705293088.0,0.01365789520623167,0.8631469108038877
1550706197312.0,0.013689299166848818,0.8437681550139917
