times,price,index
1550620648809.0,0.013896379390932297,0.7950643176851679
1550621585819.0,0.013871938294411914,0.8024843886050411
1550622475352.0,0.013874751961177425,0.8629888073556857
1550623367045.0,0.013691552570395246,1.0870472291269648
1550624262117.0,0.013678290329910962,1.1297824681628221
1550625164929.0,0.013689133992191627,1.08007110063908
1550626067326.0,0.01366874190836269,1.0683865182763856
1550627007494.0,0.013632388497350685,1.1169054398267824
1550627906472.0,0.013680558948551327,1.0681420568841162
1550628803088.0,0.01367934224049332,1.0369982656498176
1550629714252.0,0.013666148892615033,1.0896495541720748
1550630610197.0,0.013634491634491635,1.1538737956262077
1550631495114.0,0.01361888197225869,1.1682186469715101
1550632413682.0,0.013657464338416135,1.0843835065131664
1550633309236.0,0.013683039490615662,1.0485344242571948
1550634205431.0,0.013679532979001482,1.103042204384659
1550635135713.0,0.013687109296875402,1.1175909552494563
1550636008926.0,0.013709712630246123,1.0776143679264882
1550636923633.0,0.013645339146044365,1.146918623429721
1550637816940.0,0.0136695970281921,1.0582076197009669
1550638702997.0,0.01335906800068877,1.4494467018259942
1550639618292.0,0.01367408258002724,0.9762041963051246
1550640525970.0,0.01360860175100439,1.0442425319410737
1550641410863.0,0.013591597734046746,1.0739019831242704
1550642312155.0,0.013574753841717135,1.1041236672922143
1550643218549.0,0.013561100836250735,1.1332309969009815
1550644142112.0,0.01358066352566596,1.0788494287862105
1550645035069.0,0.013425482131997487,1.2945934381275224
1550645913528.0,0.013641893215393972,0.9672387967988124
1550646816686.0,0.013618727100572228,0.9122290255417307
1550647703883.0,0.013609132748823695,0.8387352953841747
1550648615876.0,0.013590822022626549,0.904600167931831
1550649489921.0,0.013586879792179521,0.8454710542567269
1550650375317.0,0.01362139070461681,0.7752841370063391
1550651280075.0,0.013606823720552396,0.8207589905147412
1550652180936.0,0.013681939788178743,0.7232076202376925
1550653054946.0,0.013646201628129493,0.8310653626788852
1550653958924.0,0.01362427747141175,0.8802149047814704
1550654851981.0,0.013641943734015347,0.8171470950503023
1550655761658.0,0.01364180417591636,0.8221159040881637
1550656659487.0,0.013714212678936605,0.7563051606615248
1550657601455.0,0.013746830904760685,0.717556734150417
1550658457248.0,0.01368804616400666,0.7980434500347036
1550659396944.0,0.013713804807689871,0.8416447337193843
1550660305949.0,0.01377789184532779,0.5052829347579969
1550661219325.0,0.013780343059886797,0.4784670179040222
1550662100358.0,0.0138365100397513,0.3915502982580117
1550663013745.0,0.013820564490447888,0.4134952289174147
1550663901017.0,0.013820564490447888,0.4668491430147869
1550664789428.0,0.013820599699386033,0.46235644511434426
1550665704308.0,0.01382965434786488,0.4738745477954837
1550666627174.0,0.013797260385458577,0.47289711499702985
1550667499912.0,0.013881175715803596,0.3503274583539256
1550668435702.0,0.013885694499556435,0.4091992086755663
1550669344854.0,0.013893048399786808,0.378258812732628
1550670212919.0,0.013921845394778674,0.40461712865891375
1550671122810.0,0.013768678043602515,0.5663896130820116
1550672017094.0,0.01371267134464752,0.6385777299566378
1550672894077.0,0.013755108930845921,0.597181534214297
1550673814653.0,0.013733401430030644,0.6457862671595312
1550674726038.0,0.01372523498531262,0.6583999898466245
1550675610176.0,0.013709899245102334,0.6678725132375509
1550676493206.0,0.013761655383829351,0.5784644558304024
1550677439685.0,0.013693633021859303,0.629693204586757
1550678306075.0,0.013741095038307654,0.515095470659917
1550679215798.0,0.013722442635690621,0.5446919790378807
1550680110087.0,0.013689989785495403,0.5940332232399499
1550681012182.0,0.013752816319872768,0.5188663961581693
1550681910684.0,0.013770473412609379,0.4916051174529028
1550682936616.0,0.013773950264981655,0.4400771108865275
1550683719518.0,0.013753066355552046,0.4303976370594331
1550684614183.0,0.01355108156385291,0.7122350077801645
1550685572085.0,0.013704297724974205,0.5596967554608587
1550686415074.0,0.013672374137490416,0.6057170814934578
1550687309149.0,0.013674899670628815,0.5880486275053789
1550688205500.0,0.013637957018686303,0.5950759976381171
1550689111271.0,0.013619694839215124,0.5399364202573667
1550690023091.0,0.013649546119461562,0.485152785486138
1550690922243.0,0.013679806705046408,0.423221934761411
1550691815738.0,0.013613040772816764,0.4877415104707811
1550692716242.0,0.013613432531593967,0.48182066842307747
1550693628880.0,0.013586389167553585,0.6218355327729086
1550694527845.0,0.013629829404505961,0.5790247864844358
1550695425338.0,0.0136205967021677,0.6534661578970382
1550696319710.0,0.013607585288767392,0.6760614379120342
1550697212930.0,0.013579249138430572,0.6658097907473801
1550698117452.0,0.013560913705583755,0.7431601526078342
1550699018030.0,0.013604662709779928,0.6781883154104899
1550699900510.0,0.013646089149688748,0.6114290132308237
1550700823865.0,0.013659395780418384,0.5808087633511747
1550701741521.0,0.013645497572320371,0.5829946681539296
1550702603237.0,0.013619969507151056,0.6238540010279058
1550703505093.0,0.013641731481858535,0.7809641829318325
1550704449907.0,0.013656503272719861,0.7624899706971602
1550705297923.0,0.01365789520623167,0.7362394984682994
1550706202062.0,0.013689299166848818,0.7020061076355778
