times,price,index
1550620651698.0,0.013896379390932297,0.9335641850477175
1550621588753.0,0.013871938294411914,0.9335620546693072
1550622478272.0,0.013874751961177425,0.9335669833409481
1550623369968.0,0.013691552570395246,0.9335945918822952
1550624265085.0,0.013678290329910962,0.9335956297878608
1550625167824.0,0.013689133992191627,0.9335922782352143
1550626070226.0,0.01366874190836269,0.9335908553447149
1550627010387.0,0.013632388497350685,0.933598050108966
1550627909354.0,0.013680558948551327,0.933590043441554
1550628806014.0,0.01367934224049332,0.933589709650794
1550629717153.0,0.013666148892615033,0.933590278258171
1550630613094.0,0.013634491634491635,0.9335995015857318
1550631497999.0,0.01361888197225869,0.9336001021980099
1550632416612.0,0.013657464338416135,0.9335968141419695
1550633312129.0,0.013683039490615662,0.9335922491982994
1550634208345.0,0.013679532979001482,0.9335935361648203
1550635140041.0,0.013687109296875402,0.93359273690402
1550636011815.0,0.013709712630246123,0.9335890872145493
1550636926625.0,0.013645339146044365,0.9335973763982168
1550637819896.0,0.0136695970281921,0.9335872146246954
1550638705942.0,0.01335906800068877,0.9336370236278176
1550639621257.0,0.01367408258002724,0.9335793300405774
1550640528960.0,0.01360860175100439,0.9335922820038578
1550641414884.0,0.013591597734046746,0.9335975885446636
1550642315111.0,0.013574753841717135,0.9335995013705549
1550643221540.0,0.013561100836250735,0.9336034607356675
1550644145054.0,0.01358066352566596,0.9335962919369365
1550645038228.0,0.013425482131997487,0.9336195854940743
1550645916585.0,0.013641893215393972,0.9335788792074873
1550646820193.0,0.013618727100572228,0.933576945861568
1550647706831.0,0.013609132748823695,0.9335704627062379
1550648618769.0,0.013590822022626549,0.9335742491466389
1550649492797.0,0.013586879792179521,0.9335670999185609
1550650378202.0,0.01362139070461681,0.9335618808703214
1550651282996.0,0.013606823720552396,0.933566803042365
1550652183849.0,0.013681939788178743,0.9335536863811216
1550653057979.0,0.013646201628129493,0.9335636793669644
1550653961823.0,0.01362427747141175,0.9335688466646989
1550654854856.0,0.013641943734015347,0.9335610263030757
1550655764591.0,0.01364180417591636,0.9335647711356437
1550656662401.0,0.013714212678936605,0.933553088708481
1550657604392.0,0.013746830904760685,0.933546043674038
1550658460135.0,0.01368804616400666,0.9335569348124958
1550659400056.0,0.013713804807689871,0.9335570713459246
1550660308926.0,0.01377789184532779,0.9335306437123574
1550661222305.0,0.013780343059886797,0.9335301942876904
1550662103357.0,0.0138365100397513,0.9335180950708128
1550663016664.0,0.013820564490447888,0.9335206017389345
1550663903993.0,0.013820564490447888,0.933522585589688
1550664792434.0,0.013820599699386033,0.9335211228675586
1550665707260.0,0.01382965434786488,0.9335233508207866
1550666630112.0,0.013797260385458577,0.9335269937949188
1550667502890.0,0.013881175715803596,0.9335124333366303
1550668438632.0,0.013885694499556435,0.9335128173427032
1550669347779.0,0.013893048399786808,0.9335086434985109
1550670215863.0,0.013921845394778674,0.9335088857389989
1550671125742.0,0.013768678043602515,0.9335356360533758
1550672019989.0,0.01371267134464752,0.9335471786181104
1550672897028.0,0.013755108930845921,0.9335384460433624
1550673817637.0,0.013733401430030644,0.9335448307991872
1550674728925.0,0.01372523498531262,0.9335461173555221
1550675613122.0,0.013709899245102334,0.9335490287568655
1550676496187.0,0.013761655383829351,0.9335341873398508
1550677442618.0,0.013693633021859303,0.9335482392934852
1550678309012.0,0.013741095038307654,0.9335343414174629
1550679218664.0,0.013722442635690621,0.9335404428391546
1550680113037.0,0.013689989785495403,0.9335453996532771
1550681015114.0,0.013752816319872768,0.9335356136211027
1550681913595.0,0.013770473412609379,0.9335292579287477
1550682940107.0,0.013773950264981655,0.9335271175523501
1550683722426.0,0.013753066355552046,0.9335308705443405
1550684617125.0,0.01355108156385291,0.9335672578815207
1550685574999.0,0.013704297724974205,0.9335428212468855
1550686418023.0,0.013672374137490416,0.9335485153366917
1550687312110.0,0.013674899670628815,0.9335519517426909
1550688208436.0,0.013637957018686303,0.9335519875806318
1550689114258.0,0.013619694839215124,0.9335475464717856
1550690026001.0,0.013649546119461562,0.9335396944710426
1550690925171.0,0.013679806705046408,0.9335281955492887
1550691818686.0,0.013613040772816764,0.93353909273521
1550692719235.0,0.013613432531593967,0.9335361023812596
1550693631854.0,0.013586389167553585,0.9335466069161885
1550694530810.0,0.013629829404505961,0.9335407806252185
1550695428349.0,0.0136205967021677,0.933549073034711
1550696322694.0,0.013607585288767392,0.9335537568473277
1550697215870.0,0.013579249138430572,0.9335556334271081
1550698120414.0,0.013560913705583755,0.9335647194125695
1550699021028.0,0.013604662709779928,0.9335547376582407
1550699903454.0,0.013646089149688748,0.9335464461102027
1550700826824.0,0.013659395780418384,0.9335434259614402
1550701744493.0,0.013645497572320371,0.9335437697945947
1550702606205.0,0.013619969507151056,0.9335472713812989
1550703508070.0,0.013641731481858535,0.9335557984326592
1550704452913.0,0.013656503272719861,0.9335530722242158
1550705300904.0,0.01365789520623167,0.9335515942522797
1550706205018.0,0.013689299166848818,0.9335462719287658
