times,price,index
1550620647167.0,0.013896379390932297,0.5592283389171171
1550621584173.0,0.013871938294411914,0.5527854028415673
1550622473718.0,0.013874751961177425,0.559631054102847
1550623365388.0,0.013691552570395246,0.6604603020414324
1550624260453.0,0.013678290329910962,0.6562264341702939
1550625163257.0,0.013689133992191627,0.652715486190227
1550626065662.0,0.01366874190836269,0.6510806944936143
1550627005808.0,0.013632388497350685,0.6961162662096654
1550627904762.0,0.013680558948551327,0.6600153976566416
1550628801419.0,0.01367934224049332,0.6788857189452188
1550629712589.0,0.013666148892615033,0.642259704599207
1550630608531.0,0.013634491634491635,0.678719668664054
1550631493435.0,0.01361888197225869,0.6747553781004436
1550632411997.0,0.013657464338416135,0.7086828044702217
1550633307544.0,0.013683039490615662,0.6798383277963899
1550634203756.0,0.013679532979001482,0.6562238959908223
1550635133193.0,0.013687109296875402,0.6497930221794487
1550636007253.0,0.013709712630246123,0.6413507357138745
1550636921941.0,0.013645339146044365,0.6626956922155149
1550637815218.0,0.0136695970281921,0.6437640817002355
1550638701266.0,0.01335906800068877,0.798687415518684
1550639616625.0,0.01367408258002724,0.6301507160876931
1550640524280.0,0.01360860175100439,0.6699297762991848
1550641408466.0,0.013591597734046746,0.684685548932572
1550642310481.0,0.013574753841717135,0.6909527735031925
1550643216877.0,0.013561100836250735,0.6978197285445692
1550644140432.0,0.01358066352566596,0.6813158114880726
1550645033249.0,0.013425482131997487,0.7362332526908044
1550645911721.0,0.013641893215393972,0.5974088443453461
1550646814297.0,0.013618727100572228,0.6137494959275679
1550647702216.0,0.013609132748823695,0.6214946683090827
1550648614205.0,0.013590822022626549,0.6565902167335349
1550649488174.0,0.013586879792179521,0.6308551902764942
1550650373634.0,0.01362139070461681,0.6266280286642151
1550651278353.0,0.013606823720552396,0.6350915001288062
1550652179268.0,0.013681939788178743,0.5911114267642552
1550653053273.0,0.013646201628129493,0.6074260132943631
1550653957238.0,0.01362427747141175,0.6194348728367842
1550654850335.0,0.013641943734015347,0.5999962326548403
1550655759997.0,0.01364180417591636,0.6320025202860654
1550656657974.0,0.013714212678936605,0.5830005963646209
1550657599774.0,0.013746830904760685,0.5500308319345124
1550658455588.0,0.01368804616400666,0.5848137608751984
1550659395265.0,0.013713804807689871,0.5677098481033224
1550660304282.0,0.01377789184532779,0.45868028382010917
1550661217616.0,0.013780343059886797,0.4585788248015456
1550662098669.0,0.0138365100397513,0.41204856030970716
1550663012065.0,0.013820564490447888,0.41562829027949033
1550663899299.0,0.013820564490447888,0.4205642965491026
1550664787741.0,0.013820599699386033,0.4182893733740166
1550665702561.0,0.01382965434786488,0.42445313730697726
1550666625497.0,0.013797260385458577,0.45659642522481064
1550667498215.0,0.013881175715803596,0.3976128164835384
1550668434009.0,0.013885694499556435,0.3984355353370174
1550669343195.0,0.013893048399786808,0.3844551074789747
1550670211237.0,0.013921845394778674,0.37214465521579004
1550671121115.0,0.013768678043602515,0.4901179783172537
1550672015411.0,0.01371267134464752,0.548485597922606
1550672892414.0,0.013755108930845921,0.49000418800444606
1550673812976.0,0.013733401430030644,0.5174749987823729
1550674724358.0,0.01372523498531262,0.5359603650541253
1550675608485.0,0.013709899245102334,0.566123273985461
1550676491517.0,0.013761655383829351,0.47553800844954075
1550677437995.0,0.013693633021859303,0.5690001585607185
1550678304390.0,0.013741095038307654,0.4812224499001104
1550679214038.0,0.013722442635690621,0.5195086887690272
1550680108394.0,0.013689989785495403,0.5748234594180798
1550681010518.0,0.013752816319872768,0.5079385780522586
1550681908939.0,0.013770473412609379,0.46946334716071614
1550682933608.0,0.013773950264981655,0.463548024575647
1550683717764.0,0.013753066355552046,0.48248412106333227
1550684612497.0,0.01355108156385291,0.7098684403210755
1550685570410.0,0.013704297724974205,0.5727306412057452
1550686413366.0,0.013672374137490416,0.6090026808510187
1550687307465.0,0.013674899670628815,0.637068383895781
1550688203778.0,0.013637957018686303,0.6351864227901518
1550689109591.0,0.013619694839215124,0.6178058322179327
1550690021382.0,0.013649546119461562,0.5697050386640305
1550690920543.0,0.013679806705046408,0.5114131881688343
1550691814041.0,0.013613040772816764,0.5938547559093917
1550692714553.0,0.013613432531593967,0.5639603197552854
1550693627174.0,0.013586389167553585,0.6288712766407029
1550694526149.0,0.013629829404505961,0.6038455953439406
1550695423602.0,0.0136205967021677,0.6352205833622079
1550696318015.0,0.013607585288767392,0.6579843377811708
1550697211235.0,0.013579249138430572,0.6690444943191115
1550698115801.0,0.013560913705583755,0.701989964853383
1550699016323.0,0.013604662709779928,0.6690826301585112
1550699898815.0,0.013646089149688748,0.632323414612434
1550700822154.0,0.013659395780418384,0.6197063600350091
1550701739818.0,0.013645497572320371,0.6247175724433737
1550702601561.0,0.013619969507151056,0.633676507894342
1550703503405.0,0.013641731481858535,0.6382998324954026
1550704448218.0,0.013656503272719861,0.6318197479770915
1550705296220.0,0.01365789520623167,0.6172766168536461
1550706200376.0,0.013689299166848818,0.5939287140116012
