times,price,index
1550620649362.0,0.013896379390932297,0.6001628766718174
1550621586373.0,0.013871938294411914,0.6068663825840712
1550622475909.0,0.013874751961177425,0.756977596102303
1550623367619.0,0.013691552570395246,1.3025525997195921
1550624262680.0,0.013678290329910962,1.4148396677635706
1550625165481.0,0.013689133992191627,1.3069027456035198
1550626067895.0,0.01366874190836269,1.2663169968399903
1550627008054.0,0.013632388497350685,1.4229553835584345
1550627907038.0,0.013680558948551327,1.316689790661864
1550628803651.0,0.01367934224049332,1.2423007281065221
1550629714812.0,0.013666148892615033,1.3500478767722688
1550630610758.0,0.013634491634491635,1.470475650074498
1550631495689.0,0.01361888197225869,1.5090245896645542
1550632414239.0,0.013657464338416135,1.3385232043060966
1550633309792.0,0.013683039490615662,1.2445118641882482
1550634206000.0,0.013679532979001482,1.354752386794003
1550635136594.0,0.013687109296875402,1.3785499739341807
1550636009486.0,0.013709712630246123,1.2759495009934687
1550636924218.0,0.013645339146044365,1.4205355092440355
1550637817598.0,0.0136695970281921,1.2347703566606647
1550638703603.0,0.01335906800068877,2.191264722283952
1550639618863.0,0.01367408258002724,1.0484310615472192
1550640526538.0,0.01360860175100439,1.1924078188353704
1550641411658.0,0.013591597734046746,1.2813274337853757
1550642312731.0,0.013574753841717135,1.337351140269769
1550643219151.0,0.013561100836250735,1.4172997482683167
1550644142668.0,0.01358066352566596,1.2624193905374679
1550645035726.0,0.013425482131997487,1.7942153880763658
1550645914141.0,0.013641893215393972,1.0064375667511918
1550646817473.0,0.013618727100572228,1.0097250743816577
1550647704449.0,0.013609132748823695,0.726130468766406
1550648616426.0,0.013590822022626549,0.8165658748778265
1550649490421.0,0.013586879792179521,0.7413857722442649
1550650375857.0,0.01362139070461681,0.5913323873462604
1550651280617.0,0.013606823720552396,0.684255030423512
1550652181489.0,0.013681939788178743,0.49138730664677377
1550653055503.0,0.013646201628129493,0.6857244221642061
1550653959477.0,0.01362427747141175,0.7655550321355962
1550654852533.0,0.013641943734015347,0.6828938876704121
1550655762209.0,0.01364180417591636,0.6826658624664449
1550656660053.0,0.013714212678936605,0.5697812600635537
1550657602018.0,0.013746830904760685,0.4943144235253376
1550658457805.0,0.01368804616400666,0.6462291251620328
1550659397522.0,0.013713804807689871,0.7359131435267786
1550660306515.0,0.01377789184532779,0.21480548916494185
1550661219871.0,0.013780343059886797,0.20346162262400203
1550662100939.0,0.0138365100397513,0.1772570944039101
1550663014309.0,0.013820564490447888,0.1855195062638548
1550663901576.0,0.013820564490447888,0.19630998706734568
1550664789997.0,0.013820599699386033,0.19503417296850772
1550665704849.0,0.01382965434786488,0.1991147200393033
1550666627749.0,0.013797260385458577,0.203868784624979
1550667500464.0,0.013881175715803596,0.1729329959500582
1550668436274.0,0.013885694499556435,0.1851498418345971
1550669345428.0,0.013893048399786808,0.17588888904799702
1550670213492.0,0.013921845394778674,0.189066417815826
1550671123377.0,0.013768678043602515,0.32102415862940187
1550672017642.0,0.01371267134464752,0.45960246706168345
1550672894636.0,0.013755108930845921,0.40584913389821536
1550673815218.0,0.013733401430030644,0.4942604488090396
1550674726594.0,0.01372523498531262,0.5193988892166799
1550675610744.0,0.013709899245102334,0.5411645355953588
1550676493771.0,0.013761655383829351,0.4118558843267429
1550677440254.0,0.013693633021859303,0.4700723581729915
1550678306708.0,0.013741095038307654,0.2826729484852446
1550679216302.0,0.013722442635690621,0.3194506354852019
1550680110650.0,0.013689989785495403,0.4171969993952798
1550681012743.0,0.013752816319872768,0.26677077053873643
1550681911206.0,0.013770473412609379,0.21201486257675164
1550682937339.0,0.013773950264981655,0.19065236786163817
1550683720085.0,0.013753066355552046,0.18631729907402186
1550684614760.0,0.01355108156385291,0.639144734992561
1550685572642.0,0.013704297724974205,0.3742615117306721
1550686415642.0,0.013672374137490416,0.47642728508487525
1550687309711.0,0.013674899670628815,0.4064239193267861
1550688206051.0,0.013637957018686303,0.4063431549720369
1550689111856.0,0.013619694839215124,0.35527256260842865
1550690023646.0,0.013649546119461562,0.2864430000916822
1550690922799.0,0.013679806705046408,0.2266675761456392
1550691816308.0,0.013613040772816764,0.338473921834248
1550692716819.0,0.013613432531593967,0.3113267785538482
1550693629443.0,0.013586389167553585,0.583041378142092
1550694528417.0,0.013629829404505961,0.48440348264425237
1550695425930.0,0.0136205967021677,0.6147675890710267
1550696320265.0,0.013607585288767392,0.6607338967115691
1550697213505.0,0.013579249138430572,0.6446159960227978
1550698118009.0,0.013560913705583755,0.79588734007017
1550699018629.0,0.013604662709779928,0.6855186558195948
1550699901064.0,0.013646089149688748,0.5820533811470776
1550700824420.0,0.013659395780418384,0.5336358397902242
1550701742089.0,0.013645497572320371,0.5460642184188559
1550702603809.0,0.013619969507151056,0.5945706133145205
1550703505654.0,0.013641731481858535,0.8533027178055025
1550704450489.0,0.013656503272719861,0.8295632500455435
1550705298491.0,0.01365789520623167,0.7838816169368067
1550706202630.0,0.013689299166848818,0.7233802253011269
