times,price,index
1549669253920.0,49.09,0.9333972299875464
1549670160113.0,49.26,0.933394981141382
1549671057068.0,49.26,0.9333944539754574
1549671952407.0,50.13,0.9333767747397591
1549672852480.0,50.13,0.9333784569363744
1549673753600.0,49.85,0.9333894466296823
1549674665599.0,50.81,0.9333682364829086
1549675556885.0,50.81,0.9333738390909778
1549676450547.0,50.54,0.9333724684841349
1549677367490.0,50.36,0.9333757860871358
1549678254017.0,50.36,0.9333689161581303
1549679153523.0,50.36,0.9333742362607137
1549680048180.0,48.65,0.9334165017573177
1549680954843.0,49.57,0.9333857497640522
1549681846296.0,49.57,0.9333880749363596
1549682747868.0,49.57,0.9333878708876837
1549683647405.0,49.46,0.9333911643632601
1549684555611.0,49.47,0.9333899586821178
1549685461293.0,49.37,0.9333942212724916
1549686352152.0,49.41,0.9333956182833479
1549687251972.0,49.45,0.9333961687801999
1549688154640.0,49.47,0.933394897857805
1549689050112.0,49.44,0.9333934551952695
1549689953850.0,49.44,0.9334182254973165
1549690849887.0,49.44,0.9334227052519078
1549691746362.0,49.3,0.9334291661030356
1549692640638.0,49.2,0.9334370668182232
1549693552530.0,49.2,0.9334359715867884
1549694443376.0,49.82,0.933422478062594
1549695344542.0,49.82,0.9334254635576441
1549696246852.0,49.82,0.9334215510575452
1549697144505.0,49.82,0.9334232433593084
1549698040700.0,49.65,0.9334285533859833
1549698951497.0,49.61,0.9334309809242596
1549699847571.0,49.85,0.9334237976582997
1549700752232.0,49.81,0.9334285262780532
1549701647285.0,49.92,0.9334236153638589
1549702549446.0,49.92,0.9334223523712666
1549703446936.0,49.92,0.9334198403595378
1549704348904.0,49.6,0.9334322431248283
1549705249590.0,49.6,0.9334336385380151
1549706147991.0,49.85,0.9334271813877983
1549707061510.0,50.22,0.9334206237440584
1549707952396.0,50.22,0.9334219507340475
1549708851964.0,50.32,0.9334203435735053
1549709752770.0,50.32,0.9334194936590446
1549710666863.0,50.32,0.9334189267327518
1549711552284.0,50.32,0.9334174615738042
1549712452123.0,50.32,0.9334175201609708
1549713357076.0,50.32,0.9334165402984266
1549714253543.0,50.32,0.9334166227095638
1549715175009.0,50.16,0.9334208528417034
1549716053524.0,50.16,0.9334191512251404
1549716952482.0,50.16,0.9334178969002269
1549717856470.0,50.03,0.9334214711458536
1549718754955.0,50.03,0.9334205790036695
1549719647964.0,50.04,0.9334207216681095
1549721449573.0,50.0,0.9334220709406573
1549722352421.0,50.0,0.9334222331673769
1549723248613.0,50.0,0.9334256276206169
1549724148835.0,50.0,0.9334205763346156
1549725050478.0,50.11,0.9334155167037094
1549725946677.0,50.12,0.9334188271819324
1549726849031.0,50.12,0.9334177861153998
1549727751832.0,50.12,0.93341611222984
1549728651770.0,50.12,0.9334124530868664
1549729559677.0,50.12,0.9334096377068757
1549730449701.0,49.61,0.9334212601524141
1549731348244.0,49.78,0.9334156265242388
1549732272288.0,49.73,0.9334154065192676
1549733156480.0,49.66,0.9334211398649948
1549734047836.0,49.3,0.9334308677868327
1549734944438.0,49.44,0.9334349473276755
1549735850342.0,49.44,0.9334359608028547
1549736749382.0,48.94,0.9334479722733571
1549737641626.0,48.9,0.93344683000945
1549738536882.0,48.9,0.9334467551575634
1549739441091.0,48.9,0.9334467112157002
1549740356350.0,48.9,0.9334458252793142
1549741263836.0,48.9,0.9334460387369039
1549742153860.0,48.8,0.9334514812625241
1549743062709.0,48.8,0.9334488327022858
1549743961907.0,48.9,0.9334451079479087
1549744864818.0,48.89,0.9334450163953423
1549745760410.0,48.89,0.9334432226510094
1549746669966.0,48.8,0.9334460761194957
1549747563559.0,48.88,0.9334483743615692
1549748460546.0,48.9,0.9334490219257956
1549749349475.0,48.99,0.9334483785125359
1549750275181.0,49.08,0.933446312890271
1549751156580.0,49.08,0.9334425868635833
1549752062740.0,49.02,0.9334434007025565
1549752949761.0,48.79,0.9334486871357984
1549753866128.0,48.79,0.933450673071901
1549754764620.0,49.0,0.9334446719191274
1549755658374.0,49.1,0.9334396360211469
