times,price,index
1549669250570.0,49.09,-0.3649317349194047
1549670156817.0,49.26,-0.2942512051160278
1549671053703.0,49.26,-0.3790048147759621
1549671949127.0,50.13,-0.4557508305788391
1549672849043.0,50.13,-0.44323864210653047
1549673750321.0,49.85,-0.3978068061361568
1549674662267.0,50.81,-0.49479388544306957
1549675553533.0,50.81,-0.4659572679018929
1549676447200.0,50.54,-0.45754480685861415
1549677364166.0,50.36,-0.44105612871380634
1549678250681.0,50.36,-0.47378112532398803
1549679150195.0,50.36,-0.4501685696198069
1549680044845.0,48.65,-0.2565336494332583
1549680951524.0,49.57,-0.38913978682764544
1549681841832.0,49.57,-0.38966076237012937
1549682743779.0,49.57,-0.3817640816009407
1549683643954.0,49.46,-0.37995902357318107
1549684550794.0,49.47,-0.38636709819733983
1549685457982.0,49.37,-0.3602672545373511
1549686346687.0,49.41,-0.3675479879269785
1549687248610.0,49.45,-0.37141508243780635
1549688151130.0,49.47,-0.3696677218492816
1549689046749.0,49.44,-0.38292220412007
1549689949499.0,49.44,-0.1015366989846938
1549690846547.0,49.44,-0.09196969265457751
1549691742861.0,49.3,-0.044431209559535535
1549692637316.0,49.2,-0.013322213090533653
1549693547523.0,49.2,-0.023422185903891894
1549694440058.0,49.82,-0.1926214506915176
1549695341211.0,49.82,-0.18907319668324685
1549696243534.0,49.82,-0.243814573425127
1549697141149.0,49.82,-0.23322644153177835
1549698037385.0,49.65,-0.17037251436595158
1549698948153.0,49.61,-0.13611993550152526
1549699844251.0,49.85,-0.21211597633063806
1549700748925.0,49.81,-0.19659357605222427
1549701643942.0,49.92,-0.23348933885835993
1549702546097.0,49.92,-0.20133654202635262
1549703443575.0,49.92,-0.23754348670470282
1549704345573.0,49.6,-0.12532986084339692
1549705246262.0,49.6,-0.0703717557640119
1549706144659.0,49.85,-0.1492962897162516
1549707056577.0,50.22,-0.14052082971701055
1549707949050.0,50.22,-0.15162766655906282
1549708848583.0,50.32,-0.18117380277076095
1549709749436.0,50.32,-0.21179721513044808
1549710661753.0,50.32,-0.11256733937372751
1549711548959.0,50.32,-0.17875875883113057
1549712448783.0,50.32,-0.1429104177208037
1549713353730.0,50.32,-0.16245637687611394
1549714250099.0,50.32,-0.1180527564588041
1549715171636.0,50.16,-0.14518084526080272
1549716050138.0,50.16,-0.2013736877458817
1549716949119.0,50.16,-0.21327790635065993
1549717853106.0,50.03,-0.11066947180223775
1549718751587.0,50.03,-0.19016594761120167
1549719644571.0,50.04,-0.18174601319944197
1549721446141.0,50.0,-0.1703071027253509
1549722349072.0,50.0,-0.22237253090371717
1549723245233.0,50.0,-0.11308714776148913
1549724145511.0,50.0,-0.23020563173810438
1549725047140.0,50.11,-0.22327005555345694
1549725943322.0,50.12,-0.1932665093113935
1549726845680.0,50.12,-0.22543709152845784
1549727748478.0,50.12,-0.23861719716980995
1549728648390.0,50.12,-0.26731687695401257
1549729556330.0,50.12,-0.30043857113994815
1549730446253.0,49.61,-0.29762263242206133
1549731344883.0,49.78,-0.3533945657372984
1549732268911.0,49.73,-0.30172305299534363
1549733153117.0,49.66,-0.18148039342710154
1549734044386.0,49.3,-0.10914647979808018
1549734941078.0,49.44,0.11006456941309435
1549735846973.0,49.44,0.10832670262870801
1549736746025.0,48.94,0.13125948957553762
1549737638253.0,48.9,0.13264076065140926
1549738533540.0,48.9,0.11099370214533633
1549739437715.0,48.9,0.1496162990043263
1549740352971.0,48.9,0.1216290505821497
1549741260433.0,48.9,0.11145506171567887
1549742150482.0,48.8,0.20645602238620062
1549743059318.0,48.8,0.1712155568236751
1549743958526.0,48.9,0.1384704276703982
1549744861377.0,48.89,0.1286371233507211
1549745757013.0,48.89,0.10778832645524844
1549746666568.0,48.8,0.18742103258580178
1549747560177.0,48.88,0.2781663496242971
1549748457113.0,48.9,0.2531115292619447
1549749346061.0,48.99,0.2285126864324084
1549750270013.0,49.08,0.17403484469979494
1549751153198.0,49.08,0.09269216501981221
1549752059345.0,49.02,0.08545630800720112
1549752946354.0,48.79,0.11395015176067824
1549753861517.0,48.79,0.21101810800647797
1549754761205.0,49.0,0.20014260081631732
1549755654932.0,49.1,0.02430483612603947
