times,price,index
1549669253623.0,49.09,0.9333573799675156
1549670159837.0,49.26,0.9333497213253658
1549671056775.0,49.26,0.9333525192832226
1549671952128.0,50.13,0.9333302186288276
1549672852172.0,50.13,0.9333324200950068
1549673753331.0,49.85,0.9333452019579669
1549674665314.0,50.81,0.9333149344706079
1549675556608.0,50.81,0.9333200697340568
1549676450274.0,50.54,0.9333231359535684
1549677367194.0,50.36,0.9333270187822499
1549678253731.0,50.36,0.9333200832410274
1549679153232.0,50.36,0.9333249465709733
1549680047904.0,48.65,0.9333827239817005
1549680954568.0,49.57,0.9333456327635329
1549681845852.0,49.57,0.9333465724861871
1549682747296.0,49.57,0.9333476608854455
1549683647100.0,49.46,0.9333487124964941
1549684555129.0,49.47,0.9333490289963204
1549685460966.0,49.37,0.9333532828457932
1549686351745.0,49.41,0.933353470400033
1549687251675.0,49.45,0.933352484368711
1549688154357.0,49.47,0.9333526413521275
1549689049798.0,49.44,0.9334024584144821
1549689953398.0,49.44,0.933430508800189
1549690849608.0,49.44,0.9334314987960582
1549691746048.0,49.3,0.9334341024522984
1549692640363.0,49.2,0.9334369552660098
1549693552064.0,49.2,0.9334364432070612
1549694443083.0,49.82,0.9334229083241976
1549695344266.0,49.82,0.9334230066509573
1549696246557.0,49.82,0.9334189025066261
1549697144220.0,49.82,0.9334194938109209
1549698040414.0,49.65,0.9334243351425844
1549698951223.0,49.61,0.9334268894536193
1549699847292.0,49.85,0.9334193506296778
1549700751956.0,49.81,0.9334205582735497
1549701647003.0,49.92,0.9334169109570762
1549702549248.0,49.92,0.9334190609582637
1549703446660.0,49.92,0.9334132358181615
1549704348623.0,49.6,0.9334236206325429
1549705249304.0,49.6,0.9334195052274928
1549706147728.0,49.85,0.9334120916698602
1549707061056.0,50.22,0.9333977462764507
1549707952111.0,50.22,0.9334000648301642
1549708851664.0,50.32,0.9333981626676551
1549709752496.0,50.32,0.9333980170913763
1549710666227.0,50.32,0.9333956110690415
1549711552009.0,50.32,0.9333955346614584
1549712451855.0,50.32,0.9333962672778802
1549713356799.0,50.32,0.9333960776366578
1549714253252.0,50.32,0.9333968850607481
1549715174716.0,50.16,0.9334014842015975
1549716053244.0,50.16,0.9334020560257638
1549716952208.0,50.16,0.9334029975953143
1549717856191.0,50.03,0.9334036606311382
1549718754673.0,50.03,0.9334035373810324
1549719647750.0,50.04,0.9334039224431662
1549721449293.0,50.0,0.9334064636418192
1549722352138.0,50.0,0.9334067566466732
1549723248328.0,50.0,0.9334070322058047
1549724148561.0,50.0,0.9334088348640235
1549725050191.0,50.11,0.9334052617189726
1549725946395.0,50.12,0.9334043840969035
1549726848733.0,50.12,0.9334053680932979
1549727751553.0,50.12,0.9334022208756663
1549728651495.0,50.12,0.9333983308125055
1549729559392.0,50.12,0.9333899809221408
1549730449419.0,49.61,0.9334028107584907
1549731347949.0,49.78,0.933398123248434
1549732271988.0,49.73,0.933401871345351
1549733156194.0,49.66,0.9334058613617805
1549734047525.0,49.3,0.9334146644474495
1549734944154.0,49.44,0.9334138485247868
1549735850047.0,49.44,0.9334156461956378
1549736749096.0,48.94,0.9334283141153213
1549737641338.0,48.9,0.9334281129828906
1549738536603.0,48.9,0.9334273882778705
1549739440799.0,48.9,0.9334265863437765
1549740356085.0,48.9,0.9334262046125567
1549741263549.0,48.9,0.9334264645896573
1549742153579.0,48.8,0.933431247302996
1549743062418.0,48.8,0.9334289342990315
1549743961621.0,48.9,0.9334251415927474
1549744864528.0,48.89,0.9334243204825005
1549745760109.0,48.89,0.9334231424016988
1549746669664.0,48.8,0.9334238704809318
1549747563280.0,48.88,0.9334232351887989
1549748460248.0,48.9,0.9334246595556607
1549749349207.0,48.99,0.9334238814758349
1549750274670.0,49.08,0.9334213153347731
1549751156285.0,49.08,0.9334214180833269
1549752062456.0,49.02,0.933419284794054
1549752949482.0,48.79,0.9334258285307879
1549753865817.0,48.79,0.9334264886388305
1549754764334.0,49.0,0.9334190775624214
1549755658073.0,49.1,0.93341586252796
