times,price,index
1549669240937.0,49.09,-0.08223334424313118
1549670147171.0,49.26,-0.10062134712655565
1549671044070.0,49.26,-0.09254437321330729
1549671939508.0,50.13,-0.14918700477279626
1549672839045.0,50.13,-0.13182505013396964
1549673740699.0,49.85,-0.0884354460978544
1549674652597.0,50.81,-0.16321212056871423
1549675543699.0,50.81,-0.1310743220680716
1549676437458.0,50.54,-0.1286448334043477
1549677354544.0,50.36,-0.11332405902597181
1549678241060.0,50.36,-0.13837082354602329
1549679140521.0,50.36,-0.11617201211845436
1549680035119.0,48.65,0.03915191024043217
1549680941898.0,49.57,-0.07641629769335141
1549681831941.0,49.57,-0.0734698735834853
1549682732172.0,49.57,-0.06795999622132261
1549683633914.0,49.46,-0.0668454683234553
1549684537047.0,49.47,-0.06848735544957965
1549685448120.0,49.37,-0.04904977823468368
1549686334190.0,49.41,-0.04657631736391519
1549687238811.0,49.45,-0.05022773823722898
1549688137356.0,49.47,-0.049726202539782736
1549689037073.0,49.44,-0.05982178740870155
1549689936628.0,49.44,0.24799675719559078
1549690836837.0,49.44,0.2518562015604985
1549691732573.0,49.3,0.2526698520688392
1549692627666.0,49.2,0.28477160420046443
1549693534758.0,49.2,0.20250964359221132
1549694430458.0,49.82,0.14293418286055312
1549695331572.0,49.82,0.15081011465194427
1549696233956.0,49.82,0.13974246230151932
1549697131331.0,49.82,0.14191815890133644
1549698027748.0,49.65,0.1618862250935049
1549698938346.0,49.61,0.1732284278068708
1549699834584.0,49.85,0.14505841965468486
1549700739261.0,49.81,0.17580418182806726
1549701634234.0,49.92,0.15305528630878448
1549702536403.0,49.92,0.14663780511309596
1549703433809.0,49.92,0.13779818166599625
1549704335860.0,49.6,0.18710207325186293
1549705236535.0,49.6,0.20789916901899178
1549706135026.0,49.85,0.18142160158443726
1549707043100.0,50.22,0.11719810021920657
1549707939368.0,50.22,0.11973641920630139
1549708838895.0,50.32,0.11410271287531903
1549709739704.0,50.32,0.11697011883387853
1549710648578.0,50.32,0.10291487076330949
1549711539159.0,50.32,0.10297364842950593
1549712439045.0,50.32,0.09844871402970368
1549713344021.0,50.32,0.09070203796832234
1549714240359.0,50.32,0.10284575157345306
1549715161782.0,50.16,0.13860315889103514
1549716040391.0,50.16,0.14268749324255436
1549716939380.0,50.16,0.13292344491442143
1549717843325.0,50.03,0.14785387227578534
1549718741801.0,50.03,0.14798871039298203
1549719634547.0,50.04,0.14615469648234028
1549721436276.0,50.0,0.15567766712289294
1549722339376.0,50.0,0.16043189001938715
1549723235371.0,50.0,0.16705142165740694
1549724135821.0,50.0,0.14579569184322824
1549725037388.0,50.11,0.12896668326187596
1549725933518.0,50.12,0.14485272892908307
1549726835946.0,50.12,0.14475412574773922
1549727738729.0,50.12,0.09610162633774966
1549728638534.0,50.12,0.041996377913864166
1549729546554.0,50.12,0.00475684755392195
1549730436151.0,49.61,0.04779929927066191
1549731335096.0,49.78,0.018159229674017563
1549732259141.0,49.73,-0.036937728564300214
1549733143347.0,49.66,-0.047949923703635315
1549734034268.0,49.3,0.04563415201583935
1549734931379.0,49.44,0.008782844536558462
1549735837187.0,49.44,0.009260196530175032
1549736736281.0,48.94,0.22180299541977247
1549737628450.0,48.9,0.17765846756987638
1549738523826.0,48.9,0.17528201749209946
1549739428041.0,48.9,0.15023604308906485
1549740343216.0,48.9,0.13666926870021157
1549741250632.0,48.9,0.1392230114140253
1549742140676.0,48.8,0.2115702212483693
1549743049581.0,48.8,0.18473365107046202
1549743948745.0,48.9,0.14037153052009713
1549744851536.0,48.89,0.13724549148220544
1549745747132.0,48.89,0.0983763108215011
1549746656760.0,48.8,0.11322173992087772
1549747550339.0,48.88,0.20503942712309217
1549748447246.0,48.9,0.19119521669385717
1549749336234.0,48.99,0.17698074612097198
1549750257517.0,49.08,0.11558708276513932
1549751143395.0,49.08,0.06751599747236627
1549752049505.0,49.02,0.08309541312545275
1549752936568.0,48.79,0.16383178207253815
1549753847903.0,48.79,0.14981030548750968
1549754751400.0,49.0,0.13239691923243
1549755645004.0,49.1,0.06439189666089959
